epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.407958984375,0.001973862061277032,0.04442816600203514,83.48662567138672,6.018929707352072e-05,0.007758175954222679
1,37.50676345825195,7.445734809152782e-05,0.008628866635262966,73.01593780517578,4.6656932681798935e-05,0.006830587983131409
2,29.442014694213867,4.20657052018214e-05,0.0064858077093958855,51.41919708251953,2.461730400682427e-05,0.0049615828320384026
3,23.38525390625,3.266076964791864e-05,0.005714959930628538,35.64424514770508,1.3398444934864528e-05,0.0036603885237127542
4,22.656558990478516,2.9994680517120287e-05,0.005476739723235369,63.89099884033203,3.636450492194854e-05,0.0060302987694740295
5,19.80324935913086,2.6348268875153735e-05,0.0051330565474927425,21.214902877807617,7.107997589628212e-06,0.002666082698851824
6,22.62848472595215,2.6677884306991473e-05,0.00516506377607584,14.105669021606445,7.076997462718282e-06,0.002660262631252408
7,22.514726638793945,3.131889025098644e-05,0.0055963280610740185,24.9113712310791,8.208774488593917e-06,0.002865095855668187
8,19.102149963378906,2.438775118207559e-05,0.004938395693898201,13.64962100982666,6.585829396499321e-06,0.002566287061199546
9,19.041536331176758,2.4041604774538428e-05,0.00490322383120656,46.00200653076172,2.805417898343876e-05,0.005296619608998299
10,18.35978126525879,2.205448799941223e-05,0.004696220625191927,18.264793395996094,9.46428826864576e-06,0.003076408291235566
11,18.76894187927246,2.2367577912518755e-05,0.004729437176138163,69.21173095703125,4.341550811659545e-05,0.006589044351130724
12,18.27388572692871,2.1491619918379e-05,0.004635905381292105,95.79296875,7.96795284259133e-05,0.008926338516175747
13,17.664649963378906,2.139576645276975e-05,0.004625555593520403,13.919428825378418,6.70762801746605e-06,0.002589908894151449
14,19.106443405151367,2.3128372049541213e-05,0.004809196572750807,28.699214935302734,1.0264829143125098e-05,0.0032038772478699684
15,18.38788604736328,2.2538019038620405e-05,0.004747422412037849,17.879566192626953,9.51558195083635e-06,0.0030847336165606976
16,18.52659797668457,2.2569060092791915e-05,0.004750690422952175,42.19768524169922,2.5151290174108e-05,0.005015105940401554
17,16.74253273010254,2.114485869242344e-05,0.004598353989422321,58.46495056152344,4.0650695154909045e-05,0.006375789642333984
18,20.131322860717773,2.2086649551056325e-05,0.004699643235653639,34.795379638671875,1.9251892808824778e-05,0.004387697670608759
19,18.04241371154785,2.1086027118144557e-05,0.004591952543705702,115.92981719970703,0.00013264507288113236,0.011517164297401905
20,17.664499282836914,2.1198477043071762e-05,0.004604180343449116,22.076801300048828,1.1619453289313242e-05,0.0034087318927049637
21,17.519224166870117,2.0689351003966294e-05,0.00454855477437377,87.3910140991211,7.007329259067774e-05,0.008370978757739067
22,17.258649826049805,2.048024907708168e-05,0.004525511059910059,56.53506088256836,3.0205877919797786e-05,0.005495987366884947
23,20.504106521606445,2.4306353225256316e-05,0.004930147435516119,14.095484733581543,6.279774879658362e-06,0.0025059478357434273
24,19.331724166870117,2.1645091692334972e-05,0.004652428440749645,32.45170211791992,1.705264367046766e-05,0.004129484761506319
25,17.622081756591797,2.180137744289823e-05,0.00466919457539916,28.513093948364258,1.4860666851745918e-05,0.0038549534510821104
26,16.933826446533203,2.091972783091478e-05,0.00457380898296833,14.024435997009277,6.3597303778806236e-06,0.002521850634366274
27,16.949514389038086,1.919663009175565e-05,0.004381395876407623,21.564769744873047,1.0861906048376113e-05,0.0032957405783236027
28,16.733705520629883,1.9403700207476504e-05,0.004404962994158268,30.46282386779785,1.0929717063845601e-05,0.0033060123678296804
