epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.34272003173828,9.945263445843011e-05,0.009972593747079372,41.98416519165039,1.7385376850143075e-05,0.004169577732682228
1,24.975500106811523,2.977006988658104e-05,0.005456195678561926,33.34922790527344,1.20916902233148e-05,0.003477310761809349
2,21.80357551574707,2.7982499887002632e-05,0.005289848893880844,39.43382263183594,1.5662913938285783e-05,0.003957639914005995
3,22.338464736938477,2.803683491947595e-05,0.005294981878250837,93.86697387695312,7.547037967015058e-05,0.008687368594110012
4,24.523088455200195,2.7844327632919885e-05,0.005276772193610668,93.44695281982422,7.4830386438407e-05,0.008650455623865128
5,21.106943130493164,2.6846433684113435e-05,0.005181354470551014,89.97527313232422,6.955373100936413e-05,0.008339887484908104
6,20.74976348876953,2.4720206056372263e-05,0.0049719419330358505,138.94715881347656,0.00016486366803292185,0.012839924544095993
7,21.0679874420166,2.5013714548549615e-05,0.005001371260732412,48.10092544555664,2.9610588171635754e-05,0.005441560875624418
8,23.024417877197266,2.7384587156120688e-05,0.0052330284379422665,44.337345123291016,2.6516094294493087e-05,0.005149377975612879
9,19.984905242919922,2.5186624043271877e-05,0.0050186277367174625,23.176725387573242,7.768368050165009e-06,0.0027871790807694197
10,18.926921844482422,2.352357842028141e-05,0.004850110970437527,57.72406005859375,3.9840124372858554e-05,0.006311903242021799
11,20.01018524169922,2.363080420764163e-05,0.0048611522652208805,22.155498504638672,1.1241842912568245e-05,0.003352885600179434
12,21.173696517944336,2.4424869479844347e-05,0.0049421521835029125,52.92328643798828,2.5908866518875584e-05,0.005090075079351664
13,20.31817626953125,2.523071270843502e-05,0.005023018456995487,18.754018783569336,6.332353677862557e-06,0.00251641683280468
14,19.841346740722656,2.5265875592594966e-05,0.00502651697024703,222.17276000976562,0.00042592122917994857,0.020637858659029007
15,19.057109832763672,2.4720211513340473e-05,0.004971942398697138,147.89486694335938,0.0001901652867672965,0.013790043070912361
16,20.981937408447266,2.56872117461171e-05,0.0050682551227509975,43.10757827758789,1.8287373677594587e-05,0.004276373889297247
17,19.027359008789062,2.299198240507394e-05,0.004794995300471783,14.438502311706543,5.87550175623619e-06,0.0024239434860646725
18,19.203516006469727,2.2978912966209464e-05,0.004793632309883833,83.48494720458984,6.173914880491793e-05,0.007857426069676876
19,19.659645080566406,2.2685766452923417e-05,0.00476295780390501,51.3626823425293,2.4674884116393514e-05,0.004967382177710533
20,18.148155212402344,2.240895810246002e-05,0.00473381020128727,16.865970611572266,5.984667495795293e-06,0.0024463580921292305
21,22.096872329711914,2.4776252757874317e-05,0.004977575037628412,32.34385299682617,1.755967787175905e-05,0.0041904267854988575
22,19.293649673461914,2.3670121663599275e-05,0.004865194670855999,28.038331985473633,1.5063146747706924e-05,0.0038811268750578165
23,18.053810119628906,2.179815601266455e-05,0.004668849520385265,13.900583267211914,6.1237851696205325e-06,0.0024746283888816833
24,17.679895401000977,2.1715684852097183e-05,0.004660008940845728,13.490416526794434,6.274497991398675e-06,0.002504894742742181
25,18.516345977783203,2.2591981178265996e-05,0.004753102082759142,23.20509147644043,1.2245210200489964e-05,0.0034993155859410763
26,18.263996124267578,2.2501761122839525e-05,0.004743602126836777,17.18755531311035,6.461023076553829e-06,0.002541854279115796
27,17.153783798217773,2.08997826121049e-05,0.004571627825498581,16.940784454345703,9.14990778255742e-06,0.003024881472811103
28,17.355998992919922,2.1015699530835263e-05,0.004584288224577904,34.217987060546875,1.922251431096811e-05,0.004384348634630442
29,19.022830963134766,2.2560463548870757e-05,0.004749785643070936,16.04246711730957,8.321722816617694e-06,0.0028847395442426205
30,18.028242111206055,2.155355832655914e-05,0.0046425811015069485,313.92724609375,0.0008500312687829137,0.029155295342206955
31,17.0808162689209,2.0848208805546165e-05,0.004565983545035124,154.45492553710938,0.00020654528634622693,0.01437168288975954
32,17.381120681762695,2.1529758669203147e-05,0.004640017170459032,124.00656127929688,0.0001335697015747428,0.01155723538249731
33,17.626842498779297,2.18721561395796e-05,0.004676767624914646,49.50654220581055,2.402218342467677e-05,0.004901242908090353
34,18.00116729736328,2.2127664124127477e-05,0.00470400508493185,44.436737060546875,1.9510116544552147e-05,0.004417025484144688
35,17.871023178100586,2.2330028514261357e-05,0.004725466016680002,32.565181732177734,1.2067930583725683e-05,0.0034738925751298666
36,17.240291595458984,2.0835024770349264e-05,0.00456453999504447,71.56744384765625,4.804058335139416e-05,0.006931131239980459
37,17.336158752441406,2.1105795894982293e-05,0.004594104364514351,42.33189392089844,1.8082531823893078e-05,0.004252356011420488
38,17.538862228393555,2.1403284335974604e-05,0.004626368172466755,17.5017147064209,6.203436441865051e-06,0.002490669721737504
39,16.835145950317383,2.1060801373096183e-05,0.004589204676449299,17.919599533081055,6.228125585039379e-06,0.002495621331036091
40,17.947065353393555,2.234769272035919e-05,0.004727334715425968,30.092615127563477,1.1297077435301617e-05,0.0033611124381422997
41,18.417842864990234,2.2457434170064516e-05,0.004738927353173494,14.146429061889648,7.200321761047235e-06,0.0026833415031433105
