epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.6326904296875,0.0022075020242482424,0.04698406159877777,46.42973709106445,2.0619752831407823e-05,0.004540897905826569
1,28.62055206298828,4.002081914222799e-05,0.006326200906187296,20.924606323242188,7.119906058505876e-06,0.002668315079063177
2,30.581636428833008,3.771761475945823e-05,0.0061414665542542934,82.49855041503906,5.8831039495998994e-05,0.00767013942822814
3,25.332115173339844,3.5221382859162986e-05,0.005934760440140963,25.828325271606445,8.646434253023472e-06,0.0029404819943010807
4,24.233318328857422,3.0194965802365914e-05,0.005494994577020407,18.137168884277344,6.521539489767747e-06,0.0025537305045872927
5,25.004411697387695,3.3227293897653e-05,0.005764312110841274,24.894567489624023,8.286694537673611e-06,0.0028786619659513235
6,24.55097007751465,2.821326233970467e-05,0.005311615765094757,50.3040885925293,2.359958853048738e-05,0.004857940599322319
7,24.37346076965332,2.8183772883494385e-05,0.005308839026838541,49.85706329345703,2.349552778468933e-05,0.004847218282520771
8,20.654157638549805,2.3923144908621907e-05,0.004891129210591316,63.02613067626953,3.5915047192247584e-05,0.005992916412651539
9,21.88327407836914,2.5407451175851747e-05,0.005040580406785011,25.884632110595703,1.3737170775129925e-05,0.003706368850544095
10,23.77739143371582,2.7576070351642556e-05,0.005251292139291763,24.7929630279541,8.719985089555848e-06,0.0029529619496315718
11,21.084945678710938,2.56733601418091e-05,0.005066888406872749,97.96048736572266,8.282146154670045e-05,0.009100629948079586
12,20.191810607910156,2.3122103812056594e-05,0.004808544646948576,42.354122161865234,1.7885740817291662e-05,0.004229153506457806
13,22.254907608032227,2.441078504489269e-05,0.004940727259963751,14.406160354614258,6.847980330348946e-06,0.0026168646290898323
14,19.204381942749023,2.281895103806164e-05,0.004776918329298496,52.53594970703125,2.5839090085355565e-05,0.005083216354250908
15,21.982749938964844,2.496618435543496e-05,0.004996617324650288,105.46040344238281,0.00011122828436782584,0.010546482168138027
16,19.771678924560547,2.2404175979318097e-05,0.004733304958790541,86.779296875,7.854175782995299e-05,0.008862379007041454
17,22.15107536315918,2.4219199985964224e-05,0.004921300802379847,13.978065490722656,6.927721187821589e-06,0.00263205636292696
18,17.952733993530273,2.1632278730976395e-05,0.004651051480323076,38.619590759277344,2.2445028662332334e-05,0.004737618379294872
19,19.043237686157227,2.2160125809023157e-05,0.004707454238086939,19.341480255126953,6.6854313445219304e-06,0.002585620153695345
20,19.28989028930664,2.134678106813226e-05,0.004620257765054703,16.919492721557617,6.2169010561774485e-06,0.00249337125569582
21,18.64208221435547,2.1511828890652396e-05,0.004638084676116705,15.840311050415039,6.118715191405499e-06,0.0024736037012189627
22,20.344013214111328,2.26783704420086e-05,0.004762181080877781,67.38575744628906,4.0465274651069194e-05,0.00636123213917017
23,19.75489044189453,2.2809288566350006e-05,0.004775906912982464,28.648086547851562,1.5652287402190268e-05,0.003956296946853399
24,17.082080841064453,1.920649992825929e-05,0.004382521845400333,13.726091384887695,6.748122814315138e-06,0.002597714774310589
25,17.916231155395508,2.086868516926188e-05,0.004568225704133511,26.18409538269043,9.254322321794461e-06,0.0030420918483287096
26,19.468732833862305,2.2940910639590584e-05,0.00478966673836112,22.380218505859375,1.1577947589103132e-05,0.0034026382490992546
27,19.676904678344727,2.2683127099298872e-05,0.004762680735439062,18.47174072265625,6.6625489125726745e-06,0.0025811914820224047
28,18.202627182006836,2.0552030036924407e-05,0.0045334347523748875,37.913265228271484,1.4773594557482284e-05,0.00384364346973598
29,18.190946578979492,2.114598646585364e-05,0.004598476458340883,39.626121520996094,1.6214722563745454e-05,0.004026750568300486
30,17.708370208740234,1.9814775441773236e-05,0.0044513787142932415,22.7051944732666,7.914426532806829e-06,0.002813258906826377
31,17.21181297302246,1.967282878467813e-05,0.004435406066477299,15.923195838928223,8.394754331675358e-06,0.0028973701409995556
32,18.851232528686523,1.999693449761253e-05,0.004471793305128813,19.888076782226562,7.018712040007813e-06,0.0026492851320654154
33,18.189252853393555,1.947090458997991e-05,0.004412584938108921,59.106422424316406,3.158498657285236e-05,0.005620052106678486
34,19.295053482055664,2.1540648958762176e-05,0.00464119017124176,21.583900451660156,1.1192648344149347e-05,0.0033455416560173035
35,17.93935775756836,2.0719135136459954e-05,0.004551827907562256,60.0130729675293,3.3329110010527074e-05,0.005773136857897043
36,18.206466674804688,1.913304004119709e-05,0.0043741329573094845,38.08211135864258,2.1946771084913053e-05,0.004684737883508205
37,17.759016036987305,1.9280301785329357e-05,0.004390934016555548,92.96289825439453,8.940782572608441e-05,0.009455570951104164
38,16.620420455932617,1.9375595002202317e-05,0.004401771817356348,47.89043045043945,2.9996619559824467e-05,0.005476917140185833
39,18.041397094726562,1.9427181541686878e-05,0.004407627508044243,20.120052337646484,6.761105851182947e-06,0.0026002125814557076
40,17.418031692504883,1.964369585039094e-05,0.004432120826095343,83.01898193359375,6.014584141667001e-05,0.007755375001579523
41,17.446176528930664,1.8880209609051235e-05,0.0043451362289488316,18.518024444580078,9.997139386541676e-06,0.0031618252396583557
42,18.811569213867188,2.0169214622001164e-05,0.004491014871746302,51.48023986816406,2.5473824280197732e-05,0.00504716020077467
43,18.592580795288086,2.0357563698780723e-05,0.0045119356364011765,49.14291000366211,2.3195114408736117e-05,0.004816130734980106
44,16.52101707458496,1.9147328202961944e-05,0.004375766031444073,52.5531005859375,2.5713725335663185e-05,0.005070870276540518
