epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.22160339355469,0.0006687392015010118,0.02585999295115471,52.554656982421875,3.5309949453221634e-05,0.005942217539995909
1,25.915456771850586,3.126078445347957e-05,0.005591134540736675,20.914756774902344,1.1641621313174255e-05,0.003411981975659728
2,23.619123458862305,2.782756564556621e-05,0.0052751838229596615,45.01264953613281,2.8133521482232027e-05,0.005304104182869196
3,21.423248291015625,2.4545201085857116e-05,0.004954311531037092,20.418720245361328,6.981819296925096e-06,0.002642313251271844
4,21.88796043395996,2.6367551981820725e-05,0.005134934559464455,17.39635467529297,6.4321470745198894e-06,0.0025361678563058376
5,18.25466537475586,2.1794594431412406e-05,0.00466846814379096,14.32449722290039,7.142411504901247e-06,0.0026725290808826685
6,22.461181640625,2.4905792088247836e-05,0.004990570247173309,57.32665252685547,2.9917917345301248e-05,0.0054697273299098015
7,19.30797004699707,2.218804365838878e-05,0.00471041863784194,20.696008682250977,6.990226211200934e-06,0.002643903484568
8,17.836502075195312,2.173418215534184e-05,0.0046619935892522335,22.648900985717773,1.2207747204229236e-05,0.003493958618491888
9,17.41046714782715,2.054295146081131e-05,0.0045324331149458885,60.076961517333984,4.2589290387695655e-05,0.006526046898216009
10,17.376272201538086,2.070036862278357e-05,0.004549765959382057,86.9477310180664,7.992491737240925e-05,0.008940073661506176
11,18.848026275634766,2.0613269953173585e-05,0.004540184047073126,25.78030776977539,1.4508173080685083e-05,0.0038089596200734377
12,17.451763153076172,1.9217324734199792e-05,0.0043837567791342735,23.963796615600586,8.031752258830238e-06,0.0028340346179902554
13,17.112564086914062,1.9373868781258352e-05,0.0044015757739543915,103.96943664550781,0.00011169428034918383,0.01056855171918869
14,18.576311111450195,2.0254088667570613e-05,0.004500454291701317,82.36234283447266,7.554809417342767e-05,0.008691840805113316
15,19.26822853088379,2.095722629746888e-05,0.004577906336635351,49.84664535522461,3.167227259837091e-05,0.005627812352031469
16,17.224748611450195,1.9602623069658875e-05,0.004427485167980194,15.932528495788574,7.3783230618573725e-06,0.0027163068298250437
17,16.177318572998047,1.87910845852457e-05,0.004334868397563696,254.676025390625,0.0005538803525269032,0.023534663021564484
18,16.580759048461914,1.8446518879500218e-05,0.004294941201806068,149.73890686035156,0.00019129528664052486,0.01383095420897007
19,17.98702621459961,1.9622864783741534e-05,0.004429770167917013,71.21330261230469,4.706808613264002e-05,0.006860618479549885
20,16.350187301635742,1.8520890080253594e-05,0.004303590394556522,91.08570098876953,7.133062899811193e-05,0.008445746265351772
21,17.846235275268555,1.9668161257868633e-05,0.004434879869222641,21.71234130859375,1.0966729860228952e-05,0.0033116054255515337
22,16.334028244018555,1.8516915588406846e-05,0.004303128458559513,27.330169677734375,1.4289204045780934e-05,0.0037801063153892756
23,17.310686111450195,1.944871291925665e-05,0.004410069435834885,15.315568923950195,7.72158909967402e-06,0.0027787748258560896
24,16.305421829223633,1.84182445082115e-05,0.004291648045182228,43.54440689086914,2.56174444075441e-05,0.005061367992311716
25,16.375869750976562,1.8472112060408108e-05,0.004297919571399689,22.021814346313477,7.810312126821373e-06,0.0027946934569627047
