epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,235.25479125976562,0.0037782739382237196,0.06146766617894173,135.0242919921875,0.0001780749880708754,0.013344474136829376
1,62.40452575683594,0.00016179875819943845,0.012720013968646526,25.334117889404297,8.397627425438259e-06,0.0028978660702705383
2,33.485477447509766,6.014167593093589e-05,0.0077551063150167465,38.830322265625,1.5341507605626248e-05,0.003916823770850897
3,25.219135284423828,3.3074476959882304e-05,0.005751041229814291,33.72987365722656,1.2305372365517542e-05,0.0035079014487564564
4,22.79454231262207,2.8072110580978915e-05,0.005298311822116375,21.924800872802734,7.264866326295305e-06,0.002695341594517231
5,20.34304428100586,2.6268267902196385e-05,0.0051252576522529125,39.75908279418945,1.5903164239716716e-05,0.0039878771640360355
6,19.53596305847168,2.3148071704781614e-05,0.004811244085431099,32.96546173095703,1.186570261779707e-05,0.00344466301612556
7,18.606931686401367,2.4555527488701046e-05,0.0049553532153368,39.30419921875,1.5765959687996656e-05,0.003970636986196041
8,18.12753677368164,2.3689246518188156e-05,0.004867160227149725,28.85367774963379,1.012378379527945e-05,0.0031817893031984568
9,20.062036514282227,2.4331991880899295e-05,0.004932746756821871,53.881954193115234,2.7144362320541404e-05,0.0052100252360105515
10,18.84089469909668,2.40242006839253e-05,0.004901448730379343,14.659934043884277,6.316363851510687e-06,0.00251323776319623
11,18.522092819213867,2.3579235858051106e-05,0.0048558455891907215,15.0774564743042,5.965686341369292e-06,0.0024424754083156586
12,18.812807083129883,2.2587131752516143e-05,0.00475259218364954,25.818830490112305,1.398153108311817e-05,0.0037391886580735445
13,18.515565872192383,2.287651841470506e-05,0.00478294026106596,17.02660369873047,6.240902621357236e-06,0.0024981799069792032
14,17.66844940185547,2.2123231246951036e-05,0.004703533835709095,21.13943099975586,1.1238919796596747e-05,0.0033524497412145138
15,18.739667892456055,2.3401324142469093e-05,0.004837491549551487,18.72611427307129,7.310859018616611e-06,0.0027038599364459515
16,17.521329879760742,2.1051846488262527e-05,0.004588229116052389,21.462017059326172,1.102713849832071e-05,0.0033207135275006294
17,18.58493423461914,2.279088948853314e-05,0.004773980472236872,57.26747512817383,3.02220450976165e-05,0.005497457925230265
18,17.488550186157227,2.0793633666471578e-05,0.004560003522783518,21.371898651123047,7.216456651804037e-06,0.0026863464154303074
19,18.544248580932617,2.0912200852762908e-05,0.004572986159473658,32.090538024902344,1.7507945813122205e-05,0.00418424978852272
20,19.221853256225586,2.308618786628358e-05,0.004804808646440506,29.320667266845703,1.5541843822575174e-05,0.00394231453537941
21,17.639501571655273,2.2074143998906948e-05,0.004698312841355801,14.576498031616211,6.183377536217449e-06,0.002486639888957143
22,17.544527053833008,2.286065137013793e-05,0.00478128157556057,26.856399536132812,1.399280608893605e-05,0.0037406960036605597
23,19.0938720703125,2.2323849407257512e-05,0.004724812228232622,23.31283950805664,1.231950409419369e-05,0.0035099152009934187
24,18.655696868896484,2.168986975448206e-05,0.004657238256186247,15.277158737182617,5.877907369722379e-06,0.002424439648166299
