epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.38551330566406,0.003014198038727045,0.05490171164274216,23.827268600463867,1.3147806384949945e-05,0.003625990357249975
1,40.775150299072266,6.514773122034967e-05,0.008071414195001125,18.846355438232422,1.0292599654349033e-05,0.003208208130672574
2,27.833919525146484,4.498899943428114e-05,0.006707383785396814,29.785099029541016,1.0278365152771585e-05,0.003205989021807909
3,25.70863914489746,3.771953925024718e-05,0.006141623482108116,26.965456008911133,9.02433748706244e-06,0.003004053607583046
4,23.714963912963867,3.4658929507713765e-05,0.005887183360755444,24.454965591430664,1.3488265722116921e-05,0.003672637278214097
5,28.359054565429688,3.746378206415102e-05,0.0061207665130496025,24.53081703186035,8.04069441073807e-06,0.0028356118127703667
6,24.02216148376465,3.174860466970131e-05,0.0056345900520682335,79.45249938964844,5.489734758157283e-05,0.007409274112433195
7,27.774154663085938,3.43761857948266e-05,0.0058631207793951035,85.28657531738281,6.294462946243584e-05,0.007933764718472958
8,29.929222106933594,3.7406556657515466e-05,0.006116089876741171,18.337894439697266,6.326820766844321e-06,0.0025153171736747026
9,26.17888641357422,3.190326242474839e-05,0.005648297257721424,14.030781745910645,7.113287665561074e-06,0.002667074790224433
10,25.661596298217773,3.420459688641131e-05,0.00584846967831254,23.875438690185547,7.999815352377482e-06,0.002828394528478384
11,23.29054832458496,3.0181396141415462e-05,0.005493759643286467,18.462553024291992,9.563874300511088e-06,0.0030925513710826635
12,23.263137817382812,3.053651380469091e-05,0.005525985267013311,31.057714462280273,1.1205922419321723e-05,0.0033475246746093035
13,22.602142333984375,2.967604814330116e-05,0.005447572562843561,23.007808685302734,1.2071640412614215e-05,0.0034744266886264086
14,21.385072708129883,2.7206213417230174e-05,0.005215957295149565,35.55301284790039,1.3323614439286757e-05,0.003650152590125799
15,20.695863723754883,2.6319105018046685e-05,0.005130214616656303,18.873245239257812,6.35190554021392e-06,0.002520298585295677
16,22.237415313720703,2.7050627977587283e-05,0.005201021675020456,23.24873161315918,1.2164554391347338e-05,0.003487772075459361
17,22.788860321044922,2.636347562656738e-05,0.005134537350386381,22.669912338256836,1.1697358786477707e-05,0.003420140128582716
18,21.36720848083496,2.810399018926546e-05,0.005301319528371096,46.582950592041016,2.0847917767241597e-05,0.004565951880067587
19,23.78239631652832,2.8199439839227125e-05,0.005310314241796732,35.19839859008789,1.910429637064226e-05,0.004370845854282379
20,20.75150489807129,2.7981675884802826e-05,0.005289770662784576,31.75147247314453,1.6802585378172807e-05,0.004099095705896616
21,20.293107986450195,2.7080555810243823e-05,0.005203898064792156,22.079280853271484,7.275484676938504e-06,0.0026973106432706118
22,19.832042694091797,2.5939309125533327e-05,0.005093064624816179,108.74082946777344,0.00011889223969774321,0.010903771966695786
23,19.55451774597168,2.4853723516571335e-05,0.004985350649803877,143.2052459716797,0.00017551766359247267,0.013248307630419731
24,24.40180015563965,3.1411065720021725e-05,0.005604557693004608,107.1988525390625,9.873517410596833e-05,0.009936557151377201
25,19.120025634765625,2.554504135332536e-05,0.005054210312664509,82.30644226074219,7.161557005019858e-05,0.008462597616016865
26,19.358421325683594,2.570032847870607e-05,0.005069549195468426,47.6399040222168,2.1588257368421182e-05,0.004646316636353731
27,20.267318725585938,2.4851962734828703e-05,0.004985174164175987,18.131370544433594,6.120669695519609e-06,0.0024739988148212433
28,21.23384666442871,2.6274075935361907e-05,0.005125824362039566,26.859577178955078,8.971034731075633e-06,0.0029951685573905706
29,18.329635620117188,2.4581806428614073e-05,0.004958004225045443,34.9073600769043,1.9057133613387123e-05,0.004365447908639908
