epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,223.9383087158203,0.005070606246590614,0.07120818644762039,20.33563995361328,6.876639417896513e-06,0.0026223347522318363
1,30.780845642089844,5.696923835785128e-05,0.007547796703875065,46.614776611328125,2.0793853764189407e-05,0.004560027737170458
2,26.362354278564453,3.779738108278252e-05,0.006147957406938076,47.58867263793945,2.1543712136917748e-05,0.0046415203250944614
3,27.206995010375977,3.606147220125422e-05,0.0060051204636693,28.126644134521484,9.51527999859536e-06,0.0030846847221255302
4,26.032079696655273,3.33417410729453e-05,0.005774230696260929,16.651390075683594,8.912571502150968e-06,0.0029853929299861193
5,24.209890365600586,3.631951040006243e-05,0.006026566959917545,29.32525634765625,1.0065235073852818e-05,0.003172575496137142
6,23.626697540283203,3.006577207997907e-05,0.0054832263849675655,49.76225280761719,3.225376349291764e-05,0.005679239518940449
7,23.022523880004883,2.7445370506029576e-05,0.0052388329058885574,2804.826904296875,0.06894846260547638,0.26258039474487305
8,23.038204193115234,2.8870246751466766e-05,0.0053731040097773075,1619.6478271484375,0.02324727550148964,0.15247057378292084
9,20.363149642944336,2.5584058676031418e-05,0.005058068782091141,63.883331298828125,6.945270433789119e-05,0.00833382923156023
10,20.378034591674805,2.5628873117966577e-05,0.00506249675527215,408.1876525878906,0.0014396955957636237,0.037943318486213684
11,23.167997360229492,2.6285493731847964e-05,0.005126937758177519,40.980682373046875,1.710771903162822e-05,0.0041361479088664055
12,20.959779739379883,2.9031460144324228e-05,0.005388084799051285,41.539093017578125,2.4434430088149384e-05,0.004943119361996651
13,20.72686004638672,2.751770443865098e-05,0.005245731677860022,20.70703887939453,1.0970229595841374e-05,0.0033121337182819843
14,19.133846282958984,2.313948789378628e-05,0.004810351878404617,57.86540603637695,3.2535648642806336e-05,0.005704002920538187
15,21.909597396850586,2.4180926629924215e-05,0.004917410667985678,16.83730697631836,6.6765514930011705e-06,0.0025839023292064667
16,20.96751594543457,2.5279012334067374e-05,0.005027823615819216,26.93536949157715,1.4068004020373337e-05,0.0037507337983697653
17,23.48848533630371,2.5908298994181678e-05,0.005090019665658474,25.264379501342773,9.493505785940215e-06,0.003081153379753232
18,18.112476348876953,2.175236113544088e-05,0.004663942381739616,52.925357818603516,2.6447687559993938e-05,0.0051427315920591354
19,19.65418243408203,2.4823970306897536e-05,0.004982365760952234,14.3169527053833,6.272203336266102e-06,0.0025044367648661137
20,19.657272338867188,2.526976095396094e-05,0.005026903469115496,25.37794303894043,9.11278220883105e-06,0.003018738469108939
21,18.852598190307617,2.413166657788679e-05,0.004912399221211672,15.174415588378906,7.94668903836282e-06,0.002818987239152193
22,18.928508758544922,2.3509119273512624e-05,0.004848620388656855,38.14015197753906,2.1334009943529963e-05,0.004618875216692686
