epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.79035186767578,0.0005418669315986335,0.02327803522348404,42.20696258544922,1.7447418940719217e-05,0.004177010618150234
1,22.413984298706055,2.6467092538950965e-05,0.005144617985934019,19.09857749938965,6.513123935292242e-06,0.002552082296460867
2,27.62455177307129,2.7873162252944894e-05,0.005279503762722015,33.000701904296875,1.1790376447606832e-05,0.0034337118268013
3,18.01970100402832,2.1360834580264054e-05,0.0046217781491577625,54.26995086669922,2.6958654416375794e-05,0.00519217224791646
4,17.8837947845459,2.1259413188090548e-05,0.004610793199390173,15.636249542236328,6.205556474014884e-06,0.0024910953361541033
5,20.964387893676758,2.2920667106518522e-05,0.004787553567439318,24.067045211791992,7.743151400063653e-06,0.002782651921734214
6,24.373552322387695,2.449607382004615e-05,0.004949350841343403,29.07400131225586,9.798746759770438e-06,0.003130295081064105
7,21.2110595703125,2.246483381895814e-05,0.004739708267152309,16.772912979125977,5.837356184201781e-06,0.002416062168776989
8,18.09004783630371,2.1783178453915752e-05,0.00466724531725049,22.931543350219727,7.474024187104078e-06,0.0027338662184774876
9,18.639814376831055,2.1289879441610537e-05,0.0046140956692397594,17.848665237426758,6.219695478648646e-06,0.0024939316790550947
10,17.801006317138672,1.996585342567414e-05,0.004468316677957773,13.854406356811523,6.096856395743089e-06,0.002469181315973401
11,17.003345489501953,1.933526073116809e-05,0.004397187847644091,17.426715850830078,5.8562695812725e-06,0.002419973025098443
12,17.483173370361328,2.0290213797125034e-05,0.004504465963691473,50.623931884765625,2.422473880869802e-05,0.004921863321214914
13,16.754722595214844,1.870134292403236e-05,0.004324505105614662,22.65740966796875,7.764286237943452e-06,0.0027864468283951283
14,16.636751174926758,1.9455634173937142e-05,0.004410854075103998,16.847579956054688,6.01278816247941e-06,0.0024520987644791603
15,17.34356117248535,2.0006236809422262e-05,0.004472833126783371,18.862428665161133,6.414487870642915e-06,0.0025326840113848448
16,16.161718368530273,1.8183462088927627e-05,0.00426420709118247,29.850521087646484,1.7118267351179384e-05,0.004137422889471054
17,19.671920776367188,2.097860306093935e-05,0.004580240696668625,33.176666259765625,1.2137944395362865e-05,0.003483955282717943
18,18.927642822265625,1.986765710171312e-05,0.0044573149643838406,32.028831481933594,1.1705018550856039e-05,0.0034212598111480474
19,16.772655487060547,1.8792425180436112e-05,0.004335022997111082,49.77632522583008,2.3211514417198487e-05,0.004817832726985216
