epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.62607955932617,0.00020320399198681116,0.014254963956773281,15.28516674041748,7.866619853302836e-06,0.002804749645292759
1,21.741384506225586,2.6940335374092683e-05,0.005190407857298851,34.8519287109375,1.282037737837527e-05,0.0035805553197860718
2,21.43848419189453,2.5671448383945972e-05,0.00506669981405139,26.6328067779541,8.795690519036725e-06,0.0029657529667019844
3,21.207672119140625,2.5948778784368187e-05,0.005093994550406933,22.81563377380371,7.419965186272748e-06,0.0027239613700658083
4,20.155471801757812,2.42427340708673e-05,0.004923691041767597,25.774826049804688,8.425721716776025e-06,0.002902709413319826
5,20.470863342285156,2.3330774638452567e-05,0.004830194171518087,19.29366683959961,6.459101314248983e-06,0.002541476162150502
6,19.10634422302246,2.3325206711888313e-05,0.0048296176828444,30.245832443237305,1.0333681530028116e-05,0.003214604454115033
7,18.30017852783203,2.1342337277019396e-05,0.004619776736944914,13.542048454284668,6.618664883717429e-06,0.002572676632553339
8,18.90399742126465,2.2344524040818214e-05,0.004726999439299107,33.55636978149414,1.818418240873143e-05,0.004264291375875473
9,20.467967987060547,2.3365153538179584e-05,0.004833751358091831,26.43246078491211,1.3715315617446322e-05,0.003703419351950288
10,20.769412994384766,2.2717022147844546e-05,0.004766237456351519,17.05997085571289,5.882661753275897e-06,0.0024254198651760817
11,17.16657066345215,2.0545032384688966e-05,0.004532662685960531,20.616071701049805,6.689479050692171e-06,0.0025864026974886656
12,17.2311954498291,1.9916597011615522e-05,0.0044628013856709,23.09866714477539,1.1831218216684647e-05,0.003439653664827347
13,17.78011703491211,2.0608107661246322e-05,0.004539615474641323,50.358299255371094,2.379115903750062e-05,0.004877618048340082
14,17.67391014099121,2.078039506159257e-05,0.004558551590889692,14.400215148925781,7.193102646851912e-06,0.002681995974853635
15,18.030912399291992,2.0802895960514434e-05,0.004561019130051136,17.835634231567383,9.271616363548674e-06,0.003044932847842574
16,16.99700355529785,2.0141796994721517e-05,0.0044879610650241375,20.071069717407227,1.0188468877458945e-05,0.0031919381581246853
17,20.25069808959961,2.144967766071204e-05,0.004631379619240761,15.074448585510254,5.724661605199799e-06,0.002392626367509365
18,17.870805740356445,2.103953556797933e-05,0.004586887080222368,28.699411392211914,1.5124651326914318e-05,0.003889042418450117
19,21.158639907836914,2.2351625375449657e-05,0.004727750550955534,24.56718635559082,1.2821568816434592e-05,0.0035807217936962843
20,18.069665908813477,2.0552861315081827e-05,0.0045335260219872,75.63775634765625,6.118609599070624e-05,0.007822154089808464
21,19.557781219482422,2.0763996872119606e-05,0.0045567527413368225,23.4932918548584,1.1735980478988495e-05,0.0034257816150784492
22,16.78497886657715,1.9107688785879873e-05,0.004371234215795994,39.83000564575195,1.616856752661988e-05,0.004021015949547291
23,18.73564338684082,2.039277387666516e-05,0.004515836015343666,58.500160217285156,3.206791734555736e-05,0.005662853829562664
24,16.759675979614258,1.888287442852743e-05,0.00434544263407588,29.93288803100586,1.027594680635957e-05,0.0032056118361651897
25,16.206132888793945,1.7911752365762368e-05,0.004232227802276611,17.7567195892334,7.419224402838154e-06,0.0027238251641392708
26,16.797958374023438,1.7978589312406257e-05,0.004240116570144892,14.39941692352295,5.877391231479123e-06,0.002424333244562149
27,17.763498306274414,1.9324977984069847e-05,0.004396018106490374,22.9758243560791,7.747068593744189e-06,0.0027833557687699795
