epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.388851165771484,9.761728870216757e-05,0.009880146011710167,57.15736770629883,2.9682796593988314e-05,0.0054481918923556805
1,19.558834075927734,2.3340206098509952e-05,0.004831170197576284,25.406185150146484,8.450821951555554e-06,0.0029070298187434673
2,20.483959197998047,2.389802466495894e-05,0.004888560622930527,35.38443374633789,1.3200930879975203e-05,0.00363330845721066
3,21.457338333129883,2.4731134544708766e-05,0.004973040893673897,34.890403747558594,1.2909920769743621e-05,0.003593037836253643
4,17.624738693237305,2.0833316739299335e-05,0.004564352799206972,20.064523696899414,6.743644007656258e-06,0.0025968526024371386
5,19.86451530456543,2.2945527234696783e-05,0.004790148697793484,62.778533935546875,3.511908289510757e-05,0.005926135461777449
6,23.076923370361328,2.6436293410370126e-05,0.005141623318195343,13.432239532470703,6.533086889248807e-06,0.002555990358814597
7,23.606998443603516,2.6141327907680534e-05,0.005112858954817057,15.28017520904541,5.843715371156577e-06,0.0024173776619136333
8,19.358373641967773,2.239529749203939e-05,0.004732367116957903,19.130727767944336,6.452383786381688e-06,0.0025401541497558355
9,19.528871536254883,2.2134423488751054e-05,0.004704723600298166,27.2015323638916,1.4222593563317787e-05,0.003771285293623805
10,19.146142959594727,2.206917451985646e-05,0.004697783850133419,15.356632232666016,7.94273364590481e-06,0.0028182854875922203
11,17.8830509185791,2.0766305169672705e-05,0.004557006061077118,43.07737350463867,1.8291639207745902e-05,0.0042768726125359535
12,17.398366928100586,1.9718527255463414e-05,0.00444055488333106,19.063379287719727,9.820838386076503e-06,0.00313382176682353
13,19.518688201904297,2.3554595827590674e-05,0.004853307735174894,15.006441116333008,7.608982286910759e-06,0.002758438466116786
14,17.595890045166016,2.0834964743698947e-05,0.00456453301012516,19.080507278442383,9.857328223006334e-06,0.0031396381091326475
15,18.767553329467773,2.1712765374104492e-05,0.00465969555079937,14.364075660705566,7.344545338128228e-06,0.0027100821025669575
16,18.082000732421875,2.024094465014059e-05,0.0044989935122430325,14.435005187988281,6.036541890352964e-06,0.002456937450915575
17,17.967241287231445,2.0497183868428692e-05,0.004527381621301174,14.603029251098633,5.91537127547781e-06,0.0024321535602211952
18,17.274913787841797,2.0015959307784215e-05,0.004473919980227947,13.671422958374023,6.6983243414142635e-06,0.0025881121400743723
19,17.703857421875,2.0425663024070673e-05,0.004519476089626551,13.40560531616211,6.203289103723364e-06,0.00249064015224576
20,20.223979949951172,2.0938623492838815e-05,0.00457587419077754,14.721980094909668,7.617029496032046e-06,0.00275989668443799
21,17.384950637817383,1.9731412976398133e-05,0.004442005418241024,14.881241798400879,7.685558557568584e-06,0.002772283973172307
22,17.578182220458984,1.9703755242517218e-05,0.00443889107555151,25.062517166137695,8.427179636782967e-06,0.002902960404753685
23,16.978628158569336,1.9915558368666098e-05,0.004462684970349073,14.949841499328613,7.834145435481332e-06,0.0027989542577415705
24,18.519729614257812,2.1750040104961954e-05,0.004663693718612194,14.165746688842773,7.35928460926516e-06,0.0027128001675009727
25,16.60719108581543,1.9747245460166596e-05,0.004443787038326263,18.341001510620117,9.618239346309565e-06,0.003101328620687127
26,18.485652923583984,2.0458721337490715e-05,0.004523131996393204,13.83377456665039,7.0071023401396815e-06,0.002647093264386058
27,16.787809371948242,1.9331610019435175e-05,0.004396772477775812,47.5421028137207,2.189470069424715e-05,0.004679177422076464
28,17.02069854736328,1.990121199924033e-05,0.004461077507585287,31.659717559814453,1.1438502951932605e-05,0.0033820855896919966
29,17.26557731628418,1.925055948959198e-05,0.004387545865029097,15.301301002502441,5.88536659051897e-06,0.0024259774945676327
30,17.1354923248291,1.9665203581098467e-05,0.004434546455740929,22.40514373779297,7.5392890721559525e-06,0.0027457764372229576
31,17.161949157714844,1.9255985534982756e-05,0.004388164263218641,14.642826080322266,5.864634658792056e-06,0.0024217006284743547
32,16.89095115661621,1.9335153410793282e-05,0.004397175274789333,16.69959259033203,6.013095571688609e-06,0.002452161395922303
33,17.054916381835938,2.0071094695595093e-05,0.0044800774194300175,25.110393524169922,8.386140507354867e-06,0.002895883284509182
34,16.65139389038086,1.8915501641458832e-05,0.004349195398390293,13.837895393371582,6.060030955268303e-06,0.0024617130402475595
35,17.856740951538086,2.0299279640312307e-05,0.004505472257733345,18.818330764770508,6.561217105627293e-06,0.0025614872574806213
36,17.104494094848633,1.9508283003233373e-05,0.004416818264871836,14.912534713745117,5.837013304699212e-06,0.0024159911554306746
37,17.09943199157715,1.931267797772307e-05,0.004394619259983301,16.096542358398438,5.935955414315686e-06,0.002436381531879306
38,16.640167236328125,1.9179547962266952e-05,0.004379446152597666,13.812479019165039,6.898338597238762e-06,0.0026264688931405544
39,16.93541145324707,2.0152678189333528e-05,0.0044891731813549995,18.188385009765625,6.503415534098167e-06,0.002550179371610284
