epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.25740051269531,0.001371474820189178,0.03703342750668526,29.776580810546875,1.646373129915446e-05,0.004057552199810743
1,23.114704132080078,2.913352545874659e-05,0.005397547967731953,16.13656234741211,8.513447937730234e-06,0.002917781239375472
2,25.440364837646484,3.0840728868497536e-05,0.005553442984819412,61.226341247558594,3.353450301801786e-05,0.005790898110717535
3,27.173011779785156,2.9162769351387396e-05,0.0054002562537789345,53.17219543457031,2.6017707568826154e-05,0.005100755486637354
4,23.32600975036621,2.6740299290395342e-05,0.0051711020059883595,60.0853385925293,3.242145976400934e-05,0.005693984683603048
5,22.48925018310547,2.5211091269738972e-05,0.005021064542233944,33.66731643676758,1.2106132089684252e-05,0.003479386679828167
6,23.602914810180664,2.657052391441539e-05,0.005154660437256098,27.906436920166016,9.337078154203482e-06,0.00305566331371665
7,21.063472747802734,2.2659247406409122e-05,0.00476017314940691,14.836073875427246,7.423122951877303e-06,0.0027245408855378628
8,21.96339225769043,2.396407217020169e-05,0.004895311314612627,40.31095886230469,1.6145768313435838e-05,0.004018179606646299
9,19.508724212646484,2.039433820755221e-05,0.0045160092413425446,95.93841552734375,7.877255120547488e-05,0.008875390514731407
10,18.937986373901367,2.0783227228093892e-05,0.004558862186968327,68.1021728515625,4.132177127758041e-05,0.006428201217204332
11,24.72311782836914,2.6939334929920733e-05,0.005190311465412378,56.94188690185547,2.9388285838649608e-05,0.005421096459031105
12,18.49172019958496,2.0800829588552006e-05,0.004560792353004217,29.90694808959961,1.7949998436961323e-05,0.004236743785440922
13,17.778911590576172,2.0126566596445628e-05,0.004486264195293188,22.37395668029785,7.573790298920358e-06,0.0027520519215613604
14,22.36273765563965,2.3076299839885905e-05,0.004803779534995556,23.0157413482666,1.1953159628319554e-05,0.0034573341254144907
15,23.444713592529297,2.5967679903260432e-05,0.0050958492793142796,20.50348663330078,1.0287371878803242e-05,0.0032073932234197855
16,19.55681800842285,2.1472631487995386e-05,0.004633856937289238,15.749704360961914,8.300943591166288e-06,0.002881135791540146
17,18.993967056274414,2.0191957446513698e-05,0.0044935462065041065,34.47792434692383,1.90938008017838e-05,0.0043696453794837
18,17.135433197021484,1.9084656742052175e-05,0.004368598572909832,38.44921112060547,2.1430709239211865e-05,0.004629331640899181
