epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.42939376831055,0.0001413666905136779,0.011889772489666939,17.88401222229004,6.444876362365903e-06,0.0025386761408299208
1,21.215797424316406,3.111719342996366e-05,0.005578278563916683,32.37104034423828,1.156652706413297e-05,0.003400959772989154
2,19.187578201293945,2.799782669171691e-05,0.005291297100484371,15.888031959533691,6.39777681499254e-06,0.0025293827056884766
3,20.682754516601562,2.7630918339127675e-05,0.005256512202322483,23.505277633666992,7.742887646600138e-06,0.0027826044242829084
4,19.410171508789062,2.5977513359976e-05,0.005096814129501581,17.250102996826172,6.284820301516447e-06,0.002506954362615943
5,20.024930953979492,2.8247883165022358e-05,0.005314873997122049,17.72127342224121,6.368540653056698e-06,0.002523596864193678
6,18.679019927978516,2.674225288501475e-05,0.005171291064471006,38.8676872253418,1.5267532944562845e-05,0.0039073689840734005
7,19.914569854736328,2.594518991827499e-05,0.005093642044812441,17.121047973632812,9.015121577249374e-06,0.003002519253641367
8,19.258487701416016,2.4968319848994724e-05,0.004996831063181162,37.73585891723633,1.482483548898017e-05,0.0038503033574670553
9,19.107959747314453,2.525407398934476e-05,0.0050253430381417274,43.85577392578125,1.9067701941821724e-05,0.004366658162325621
10,17.818580627441406,2.241270340164192e-05,0.004734205547720194,35.90542984008789,2.0247030988684855e-05,0.004499670118093491
11,19.45555877685547,2.476206464052666e-05,0.004976149648427963,15.65652847290039,7.263576662808191e-06,0.002695102244615555
12,18.418760299682617,2.4205923182307743e-05,0.004919951315969229,23.873319625854492,1.3188297089072876e-05,0.0036315694451332092
13,17.917116165161133,2.168311402783729e-05,0.004656513221561909,16.9534854888916,6.289052180363797e-06,0.0025077983736991882
14,18.358659744262695,2.3444888938684016e-05,0.004841992165893316,28.24385643005371,9.597001735528465e-06,0.003097902750596404
15,16.971010208129883,2.2379366782843135e-05,0.004730683751404285,30.574663162231445,1.1340687706251629e-05,0.0033675937447696924
16,17.139610290527344,2.2448919480666518e-05,0.004738029092550278,17.797351837158203,6.489580300694797e-06,0.0025474654976278543
17,17.84722137451172,2.2077747416915372e-05,0.004698696546256542,15.332747459411621,6.022091838531196e-06,0.002453995170071721
18,17.087060928344727,2.1430658307508565e-05,0.004629326052963734,15.288280487060547,8.06590287538711e-06,0.002840053290128708
19,17.99372673034668,2.189787119277753e-05,0.004679515957832336,14.485308647155762,7.395258307951735e-06,0.002719422336667776
20,17.210439682006836,2.205981763836462e-05,0.004696787800639868,39.44023513793945,2.3120179321267642e-05,0.004808344878256321
21,16.735706329345703,2.055709956039209e-05,0.004533993545919657,124.81591796875,0.00015412690117955208,0.012414786033332348
22,16.596935272216797,1.9952569346060045e-05,0.0044668298214674,17.45836067199707,6.487513473985018e-06,0.0025470596738159657
23,16.416379928588867,2.034121280303225e-05,0.004510123282670975,23.999500274658203,7.832935807527974e-06,0.0027987381909042597
24,16.86334800720215,2.146038787032012e-05,0.004632535856217146,16.08091926574707,6.333093551802449e-06,0.0025165637489408255
25,16.348556518554688,2.0412648154888302e-05,0.004518035799264908,54.15938949584961,2.7115818738820963e-05,0.005207285284996033
26,16.838821411132812,2.1398307580966502e-05,0.0046258303336799145,70.11553192138672,4.4331507524475455e-05,0.0066581908613443375
27,16.412120819091797,2.0709450836875476e-05,0.004550763871520758,41.21307373046875,1.708543459244538e-05,0.004133453126996756
28,16.215303421020508,1.9265635273768567e-05,0.004389263689517975,50.568382263183594,2.4140646928572096e-05,0.004913313314318657
29,17.241525650024414,2.0030805899295956e-05,0.004475578665733337,76.46711730957031,5.1503258873708546e-05,0.007176577113568783
30,17.165189743041992,1.9684777726070024e-05,0.00443675322458148,19.251018524169922,1.0308022865501698e-05,0.003210610942915082
31,17.358291625976562,2.2005997379892506e-05,0.004691055044531822,20.90204620361328,1.1328813343425281e-05,0.003365830285474658
32,16.16839027404785,1.954511935764458e-05,0.004420986399054527,15.0850248336792,6.0415359257603996e-06,0.0024579535238444805
33,17.136463165283203,2.0987075913581066e-05,0.004581165499985218,19.392946243286133,6.556673724844586e-06,0.0025606001727283
34,17.320735931396484,2.127291554643307e-05,0.0046122572384774685,20.1855525970459,1.0502050827199128e-05,0.0032406868413090706
35,16.015653610229492,2.050739203696139e-05,0.004528508987277746,26.6787052154541,1.4111165000940673e-05,0.0037564830854535103
36,16.44202995300293,2.017510632867925e-05,0.004491670988500118,15.278188705444336,5.878357569599757e-06,0.0024245325475931168
37,15.571274757385254,1.903625343402382e-05,0.004363055340945721,15.47443675994873,8.16877309262054e-06,0.0028581065125763416
38,16.36244773864746,1.9992166926385835e-05,0.004471260122954845,16.515140533447266,6.056642178009497e-06,0.002461024560034275
39,16.1691951751709,2.0855753973592073e-05,0.004566810093820095,68.37267303466797,4.164196070632897e-05,0.0064530582167208195
