epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,280.99334716796875,0.005808048415929079,0.07621055096387863,41.77301025390625,1.727861672407016e-05,0.004156755283474922
1,32.30864334106445,6.186749669723213e-05,0.00786558911204338,18.929126739501953,6.5925360104301944e-06,0.0025675934739410877
2,24.39181137084961,4.065472967340611e-05,0.006376105826348066,17.149812698364258,6.377624686138006e-06,0.0025253959465771914
3,23.36572265625,3.4930475521832705e-05,0.005910200998187065,29.157686233520508,9.982923074858263e-06,0.003159576328471303
4,21.57742691040039,3.395718158571981e-05,0.005827278830111027,21.15180778503418,1.1598762284847908e-05,0.0034056955482810736
5,24.737428665161133,3.260894663981162e-05,0.005710424389690161,29.62455940246582,1.0165855201194063e-05,0.0031883937772363424
6,23.040979385375977,3.203160304110497e-05,0.005659646820276976,55.31439971923828,2.804318501148373e-05,0.00529558164998889
7,23.90261459350586,3.037989699805621e-05,0.005511796101927757,18.778783798217773,6.407658929674653e-06,0.0025313354562968016
8,21.45140266418457,2.958913864858914e-05,0.005439589731395245,30.63576316833496,1.659970985201653e-05,0.004074274096637964
9,22.100414276123047,2.880072861444205e-05,0.005366630852222443,88.08399963378906,6.745489372406155e-05,0.00821309257298708
10,19.813467025756836,2.764653072517831e-05,0.00525799673050642,137.44712829589844,0.00016319389396812767,0.012774736620485783
11,23.3646297454834,3.0402497941395268e-05,0.005513845942914486,88.71048736572266,6.825135642429814e-05,0.008261437527835369
12,24.568925857543945,3.151155760861002e-05,0.005613515619188547,20.88673210144043,7.376947905868292e-06,0.002716053742915392
13,20.316059112548828,2.6733057893579826e-05,0.005170402117073536,27.7268009185791,9.634404705138877e-06,0.0031039337627589703
14,23.075199127197266,2.9549064493039623e-05,0.0054359049536287785,18.766807556152344,9.64006449066801e-06,0.003104845294728875
15,23.317731857299805,2.952830800495576e-05,0.005433995742350817,22.036251068115234,1.1765346243919339e-05,0.0034300650004297495
16,22.24696922302246,2.9121989427949302e-05,0.005396479275077581,16.775379180908203,9.051951565197669e-06,0.0030086461920291185
17,21.05426597595215,2.666906948434189e-05,0.005164210684597492,66.23823547363281,3.977357846451923e-05,0.006306629627943039
18,20.295677185058594,2.706178383959923e-05,0.005202094092965126,50.97314453125,3.317225491628051e-05,0.005759535823017359
19,21.201683044433594,2.839457920345012e-05,0.0053286561742424965,42.95689392089844,2.5471295884926803e-05,0.005046909675002098
20,22.308818817138672,2.734724330366589e-05,0.005229459144175053,78.06784057617188,6.527683581225574e-05,0.00807940773665905
21,20.055484771728516,2.5460733013460413e-05,0.00504586286842823,14.223409652709961,6.259740075620357e-06,0.002501947106793523
22,20.097972869873047,2.7400661565479822e-05,0.005234564188867807,54.79510498046875,2.809521902236156e-05,0.005300492513924837
23,18.448009490966797,2.3790975319570862e-05,0.00487759942188859,17.108591079711914,8.914755198929925e-06,0.0029857587069272995
24,18.736238479614258,2.3316337319556624e-05,0.0048286993987858295,55.070674896240234,3.79103803425096e-05,0.006157140713185072
25,18.748933792114258,2.3969394533196464e-05,0.004895854741334915,96.17498016357422,8.010898454813287e-05,0.008950361981987953
26,19.963075637817383,2.3622880689799786e-05,0.004860337357968092,354.1498107910156,0.001081798691302538,0.03289070725440979
27,19.528308868408203,2.569732714619022e-05,0.005069253034889698,89.15447235107422,6.914112600497901e-05,0.008315114304423332
28,21.26175308227539,2.6770141630549915e-05,0.005173986777663231,13.806619644165039,6.732097517669899e-06,0.002594628604128957
29,19.887725830078125,2.4575600036769174e-05,0.004957378376275301,16.513916015625,6.165721970319282e-06,0.0024830871261656284
30,19.54228973388672,2.4929306164267473e-05,0.004992925561964512,456.1623840332031,0.0018749833106994629,0.04330107569694519
31,18.980979919433594,2.371323535044212e-05,0.004869623575359583,134.82171630859375,0.00017902225954458117,0.013379920274019241
32,20.886383056640625,2.4731401936151087e-05,0.004973067902028561,19.183645248413086,1.048670856107492e-05,0.003238318720832467
33,18.81987953186035,2.4911900254664943e-05,0.004991182126104832,35.95173645019531,1.3726840734307189e-05,0.003704975126311183
34,19.266626358032227,2.3715778297628276e-05,0.0048698848113417625,14.955427169799805,6.0211327763681766e-06,0.002453799592331052
35,18.90814971923828,2.304903682670556e-05,0.004800941329449415,14.660999298095703,5.768556093244115e-06,0.0024017817340791225
36,20.340219497680664,2.379252327955328e-05,0.0048777577467262745,33.94549560546875,1.2711272574961185e-05,0.0035652872174978256
37,19.201452255249023,2.4264225430670194e-05,0.004925873130559921,26.674345016479492,1.3900268641009461e-05,0.0037283063866198063
38,20.105213165283203,2.587767994555179e-05,0.005087010562419891,18.12734031677246,9.516170393908396e-06,0.0030848290771245956
39,19.565196990966797,2.29951929213712e-05,0.004795330110937357,16.45752716064453,6.0206721173017286e-06,0.0024537057615816593
40,17.72606086730957,2.192471038142685e-05,0.00468238303437829,23.56963348388672,1.2036385669489391e-05,0.0034693493507802486
41,19.54715919494629,2.420963028271217e-05,0.004920328035950661,19.755550384521484,6.583182766917162e-06,0.0025657713413238525
42,18.11997413635254,2.2848105800221674e-05,0.0047799693420529366,20.555667877197266,6.896893864904996e-06,0.0026261936873197556
43,17.67401123046875,2.2907213860889897e-05,0.004786147736012936,16.90035629272461,9.009299901663326e-06,0.0030015495140105486
44,17.736854553222656,2.2540794816450216e-05,0.004747714847326279,15.027518272399902,5.818919362354791e-06,0.002412243513390422
45,18.063146591186523,2.3035285266814753e-05,0.004799508955329657,16.15064239501953,5.866796982445521e-06,0.002422147197648883
46,18.496898651123047,2.295009107911028e-05,0.0047906250692903996,19.892393112182617,1.0260191629640758e-05,0.0032031533773988485
47,17.107406616210938,2.210363163612783e-05,0.004701450001448393,13.779122352600098,6.7674482124857605e-06,0.002601431915536523
48,19.656824111938477,2.3502363546867855e-05,0.004847923759371042,22.936594009399414,1.1811152944574133e-05,0.0034367358312010765
