epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.85805892944336,0.0001977417996386066,0.014062069356441498,84.64002990722656,6.199270865181461e-05,0.007873544469475746
1,26.27137565612793,2.972733273054473e-05,0.005452277604490519,25.138471603393555,8.276539119833615e-06,0.0028768975753337145
2,22.290197372436523,2.4995933927129954e-05,0.004999593365937471,14.530959129333496,6.5838162299769465e-06,0.002565894741564989
3,20.135595321655273,2.4357435904676095e-05,0.004935325123369694,47.19677734375,2.1138232114026323e-05,0.004597633145749569
4,21.790916442871094,2.517185203032568e-05,0.005017155781388283,23.120500564575195,7.498149443563307e-06,0.0027382748667150736
5,26.13804817199707,3.021503653144464e-05,0.00549682043492794,38.98777770996094,1.5317375073209405e-05,0.003913742024451494
6,19.189544677734375,2.2388971046893857e-05,0.004731698427349329,43.98442459106445,1.8726126654655673e-05,0.004327369388192892
7,20.122703552246094,2.327603942831047e-05,0.004824524745345116,13.903042793273926,6.806146302551497e-06,0.0026088592130690813
8,20.75822639465332,2.3603053705301136e-05,0.004858297295868397,45.766395568847656,2.0181138097541407e-05,0.004492342006415129
9,21.823360443115234,2.5336647013318725e-05,0.005033552180975676,71.45427703857422,4.547441494651139e-05,0.006743472069501877
10,19.194368362426758,2.1928039132035337e-05,0.004682738333940506,96.90093231201172,8.19272972876206e-05,0.00905136950314045
11,18.447975158691406,2.053587195405271e-05,0.0045316522009670734,42.12070083618164,1.7609327187528834e-05,0.004196346737444401
12,18.864330291748047,2.153107925551012e-05,0.004640159197151661,14.172115325927734,5.996661002427572e-06,0.0024488081689924
13,19.0655517578125,2.198661422880832e-05,0.0046889884397387505,21.300811767578125,7.0563473855145276e-06,0.002656378550454974
14,20.073408126831055,2.2835618437966332e-05,0.004778662696480751,23.380788803100586,1.1676170288410503e-05,0.003417041152715683
15,18.8911190032959,2.1582067347480915e-05,0.004645650275051594,30.236129760742188,1.051196795742726e-05,0.0032422165386378765
16,18.5714111328125,2.1883552108192816e-05,0.004677985794842243,88.56913757324219,8.115825767163187e-05,0.00900878757238388
17,18.462299346923828,2.061347731796559e-05,0.004540206864476204,30.45747184753418,1.5993347915355116e-05,0.003999168518930674
18,20.33163833618164,2.2083700969233178e-05,0.004699329845607281,20.29603385925293,1.0529129212955013e-05,0.0032448619604110718
19,18.098054885864258,2.101154314004816e-05,0.004583835136145353,73.65069580078125,4.8487687308806926e-05,0.006963310297578573
20,17.843015670776367,2.0455241610761732e-05,0.0045227473601698875,13.573702812194824,6.146237865323201e-06,0.0024791606701910496
21,17.73141098022461,2.07931825570995e-05,0.004559954162687063,26.693254470825195,8.882571819412988e-06,0.0029803644865751266
22,17.84083366394043,2.1463434677571058e-05,0.004632864613085985,25.191192626953125,1.2926610907015856e-05,0.0035953596234321594
23,19.195554733276367,2.3245946067618206e-05,0.004821404814720154,34.302364349365234,1.857536699390039e-05,0.004309915006160736
24,18.040075302124023,2.1080157239339314e-05,0.004591313190758228,15.19786548614502,5.71179134567501e-06,0.0023899353109300137
25,17.18890953063965,2.0734229110530578e-05,0.004553485196083784,23.442825317382812,7.693161023780704e-06,0.002773654880002141
26,16.924541473388672,1.9471255654934794e-05,0.004412624519318342,16.014633178710938,8.195526788767893e-06,0.0028627831488847733
27,18.681201934814453,2.0474704797379673e-05,0.004524898249655962,27.7635498046875,1.4426896086661145e-05,0.003798275487497449
28,18.1684513092041,2.1092480892548338e-05,0.004592655226588249,44.541507720947266,1.9390941815800034e-05,0.004403514787554741
29,17.010910034179688,1.990237069549039e-05,0.004461207427084446,29.982240676879883,1.066863569576526e-05,0.003266287734732032
30,17.74619483947754,2.0253237380529754e-05,0.004500359762459993,81.98860931396484,5.9511366998776793e-05,0.007714360952377319
31,17.38563346862793,2.06151762540685e-05,0.004540394060313702,33.029232025146484,1.2274254913791083e-05,0.0035034632310271263
32,19.9863338470459,2.19572084461106e-05,0.0046858517453074455,40.98760986328125,2.3721860998193733e-05,0.004870509263128042
33,17.631467819213867,2.0055140339536592e-05,0.004478296730667353,27.88080406188965,1.4558255315932911e-05,0.0038155282381922007
34,16.96179962158203,1.9536657418939285e-05,0.004420028999447823,30.187925338745117,1.6078569387900643e-05,0.004009809345006943
35,17.442895889282227,1.9783457901212387e-05,0.004447859711945057,15.14718246459961,7.828791240171995e-06,0.0027979977894574404
36,17.604248046875,1.9634273485280573e-05,0.004431057721376419,14.587013244628906,5.863188562216237e-06,0.0024214021395891905
37,17.21461296081543,1.9197770598111674e-05,0.0043815262615680695,13.66714096069336,5.875666374777211e-06,0.002423977479338646
38,17.295265197753906,1.932253326231148e-05,0.004395740572363138,24.939054489135742,8.250881364801899e-06,0.002872434677556157
39,16.702672958374023,1.948935278051067e-05,0.004414674825966358,18.386402130126953,6.312926416285336e-06,0.002512553706765175
40,17.787607192993164,2.0322233467595652e-05,0.004508018959313631,14.782517433166504,5.688094461220317e-06,0.0023849725257605314
