epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,227.34231567382812,0.0025344775058329105,0.0503435954451561,131.64498901367188,0.0001478167687309906,0.012157991528511047
1,53.12467575073242,0.00013560846855398268,0.011645104736089706,59.6268424987793,3.214591561118141e-05,0.00566973676905036
2,33.63214111328125,5.132284786668606e-05,0.007163996808230877,38.103755950927734,1.4884351912769489e-05,0.0038580242544412613
3,24.412220001220703,3.661415394162759e-05,0.006050962954759598,30.36964225769043,1.055431584973121e-05,0.0032487406861037016
4,23.786808013916016,3.2664705940987915e-05,0.005715304519981146,31.057693481445312,1.0884031325986143e-05,0.0032990954350680113
5,23.454084396362305,3.0404302378883585e-05,0.005514009855687618,30.527929306030273,1.0613803169690073e-05,0.003257883246988058
6,19.371736526489258,2.9780640034005046e-05,0.005457164254039526,15.608504295349121,6.2529766182706226e-06,0.0025005952920764685
7,19.507291793823242,2.8334305170574225e-05,0.00532299792394042,16.760391235351562,6.11560699326219e-06,0.002472975291311741
8,19.06954574584961,2.854097147064749e-05,0.00534237502142787,18.359251022338867,6.296776973613305e-06,0.0025093378499150276
9,20.32158851623535,2.8227725124452263e-05,0.005312976893037558,35.672088623046875,1.345927648799261e-05,0.003668688703328371
10,19.63037109375,2.710230546654202e-05,0.005205987486988306,38.75068664550781,1.5350806279457174e-05,0.003918010275810957
11,18.781187057495117,2.574480458861217e-05,0.005073933862149715,15.914429664611816,6.0001129895681515e-06,0.0024495127145200968
12,18.359586715698242,2.4513246899005026e-05,0.004951085429638624,15.542970657348633,6.126362677605357e-06,0.0024751489982008934
13,18.00052261352539,2.598513128759805e-05,0.00509756151586771,23.84720802307129,1.2333809536357876e-05,0.00351195246912539
14,17.609375,2.474964094290044e-05,0.004974901210516691,13.901062965393066,6.301333542069187e-06,0.002510245656594634
15,19.07107162475586,2.556798244768288e-05,0.005056479480117559,14.788280487060547,7.512909178331029e-06,0.002740968717262149
