epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,285.9330749511719,0.006726688705384731,0.08201639354228973,51.41419982910156,2.4611879780422896e-05,0.004961036145687103
1,39.89086151123047,0.00010014969302574173,0.010007482022047043,57.55960464477539,3.0088925996096805e-05,0.0054853372275829315
2,24.185470581054688,3.4303611755603924e-05,0.0058569288812577724,26.927682876586914,9.069124644156545e-06,0.003011498600244522
3,22.911285400390625,2.7745243642129935e-05,0.005267375148832798,14.872825622558594,6.981517344684107e-06,0.002642255974933505
4,23.45564079284668,2.8544041924760677e-05,0.005342662334442139,45.92367172241211,2.0212486560922116e-05,0.004495829809457064
5,20.5518798828125,2.4907078113756143e-05,0.004990699235349894,159.4143829345703,0.00021588447270914912,0.014693007804453373
6,22.998109817504883,2.5712239221320488e-05,0.005070723593235016,87.9432373046875,6.665061664534733e-05,0.00816398300230503
7,18.543039321899414,2.5262330382247455e-05,0.005026164464652538,38.51474380493164,1.5157880625338294e-05,0.0038933122996240854
8,18.913982391357422,2.4075738110695966e-05,0.0049067032523453236,79.39991760253906,5.5319120292551816e-05,0.007437682244926691
9,19.434547424316406,2.3159347620094195e-05,0.004812415689229965,27.47725486755371,1.4324135918286629e-05,0.0037847240455448627
10,20.174545288085938,2.3698192308074795e-05,0.004868078976869583,29.263113021850586,1.0138310244656168e-05,0.0031840712763369083
11,18.343276977539062,2.2942800569580868e-05,0.004789864178746939,18.56293487548828,8.54501558933407e-06,0.0029231859371066093
12,18.626794815063477,2.2161601009429432e-05,0.004707610700279474,35.05237579345703,1.3317406228452455e-05,0.0036493020597845316
13,20.31715202331543,2.2813057512394153e-05,0.004776301793754101,24.538440704345703,1.2799613614333794e-05,0.003577654715627432
14,18.208812713623047,2.10508060263237e-05,0.004588115494698286,37.09101486206055,2.058938298432622e-05,0.00453755259513855
15,19.005252838134766,2.388866232649889e-05,0.004887602757662535,36.160186767578125,1.3901943930250127e-05,0.0037285310681909323
16,19.626672744750977,2.1633642973029055e-05,0.004651197697967291,23.286663055419922,1.2324132512731012e-05,0.003510574344545603
17,23.106468200683594,2.431654866086319e-05,0.004931181203573942,57.6344108581543,3.0481418434646912e-05,0.0055209980346262455
18,18.908845901489258,2.116239738825243e-05,0.004600260406732559,100.99246215820312,8.774379239184782e-05,0.00936716515570879
19,17.30724334716797,2.0699297238024883e-05,0.004549648147076368,15.966209411621094,6.213725555426208e-06,0.0024927344638854265
20,20.335350036621094,2.2504698790726252e-05,0.004743911791592836,178.4947967529297,0.0002782140509225428,0.01667974889278412
21,18.608882904052734,2.1629943148582242e-05,0.00465080002322793,67.47721862792969,4.0886039641918615e-05,0.006394219119101763
22,22.973461151123047,2.6133398932870477e-05,0.005112083628773689,17.22370147705078,6.511931132990867e-06,0.0025518485344946384
23,17.564254760742188,2.0827248590649106e-05,0.004563687834888697,18.016860961914062,9.177971151075326e-06,0.003029516665264964
