epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.814701080322266,0.00010266550816595554,0.010132398456335068,39.220359802246094,2.333739939786028e-05,0.004830879624933004
1,24.208431243896484,3.111578553216532e-05,0.005578152369707823,27.857460021972656,9.426620636077132e-06,0.0030702801886945963
2,24.35360336303711,2.679155113582965e-05,0.005176055710762739,20.540266036987305,6.942647360119736e-06,0.002634890377521515
3,22.88071632385254,2.6309184249839745e-05,0.0051292479038238525,25.494247436523438,8.45326667331392e-06,0.0029074503108859062
4,19.739805221557617,2.446171856718138e-05,0.004945878870785236,26.313098907470703,8.753792826610152e-06,0.0029586809687316418
5,21.83106231689453,2.574071186245419e-05,0.005073530599474907,26.754796981811523,8.894470738596283e-06,0.0029823598451912403
6,19.588953018188477,2.2189909941516817e-05,0.004710616543889046,17.185226440429688,6.073356416891329e-06,0.00246441806666553
7,21.27729606628418,2.5905041184159927e-05,0.005089699290692806,15.091395378112793,7.907782674010377e-06,0.0028120779898017645
8,26.606491088867188,2.8368733183015138e-05,0.0053262305445969105,15.328907012939453,7.835943506506737e-06,0.002799275564029813
9,20.1967830657959,2.5026189177879132e-05,0.0050026183016598225,23.42608642578125,1.2177292774140369e-05,0.003489597700536251
10,19.386798858642578,2.088032488245517e-05,0.004569499287754297,15.08674144744873,5.903149030928034e-06,0.0024296396877616644
11,18.808198928833008,2.15370710066054e-05,0.004640805069357157,13.62839126586914,6.600750111829257e-06,0.0025691925548017025
12,19.109378814697266,2.182427851948887e-05,0.004671646282076836,25.464710235595703,8.64901903696591e-06,0.0029409213457256556
13,19.66812515258789,2.1430249034892768e-05,0.0046292818151414394,17.3314266204834,6.300042969087372e-06,0.00250998861156404
14,20.89137840270996,2.2795493350713514e-05,0.004774462431669235,60.682682037353516,3.3745633118087426e-05,0.005809099413454533
15,19.124202728271484,2.083927574858535e-05,0.004565005656331778,14.299922943115234,5.999153927405132e-06,0.0024493171367794275
16,16.87491226196289,1.9362847524462268e-05,0.004400323610752821,38.30965042114258,2.1436761016957462e-05,0.004629984963685274
17,18.480031967163086,2.0480534658418037e-05,0.004525542259216309,15.136873245239258,8.04407500254456e-06,0.0028362078592181206
18,16.98679542541504,1.9786493794526905e-05,0.0044482010416686535,16.389108657836914,8.45747308630962e-06,0.002908173482865095
19,19.209331512451172,2.2100970454630442e-05,0.00470116687938571,30.528030395507812,1.0722768820414785e-05,0.0032745639327913523
20,17.594478607177734,2.1070994989713654e-05,0.004590315278619528,14.461897850036621,6.026178198226262e-06,0.0024548275396227837
21,17.134105682373047,1.948072349478025e-05,0.004413697402924299,24.582195281982422,8.322753274114802e-06,0.002884918125346303
22,16.897113800048828,1.9268116375315003e-05,0.004389546345919371,13.873299598693848,6.898395895404974e-06,0.0026264796033501625
23,17.498992919921875,1.9702518329722807e-05,0.004438751842826605,28.557342529296875,1.028697624860797e-05,0.0032073315232992172
24,18.095233917236328,2.0318613678682595e-05,0.0045076170936226845,23.60285758972168,1.2191040696052369e-05,0.0034915669821202755
25,17.905643463134766,1.970681842067279e-05,0.004439236130565405,13.939176559448242,6.0857146308990195e-06,0.002466924022883177
26,17.501079559326172,1.8935490516014397e-05,0.0043514929711818695,21.92428970336914,1.1529026778589468e-05,0.003395441919565201
27,16.941923141479492,1.9562312445486896e-05,0.00442293006926775,24.010221481323242,1.252731181011768e-05,0.0035393941216170788
28,17.33408546447754,1.934201100084465e-05,0.004397955257445574,14.264540672302246,7.09295045453473e-06,0.002663259394466877
29,17.873214721679688,2.0120578483329155e-05,0.004485596437007189,14.087288856506348,5.841355232405476e-06,0.002416889416053891
30,16.220550537109375,1.7864826077129692e-05,0.004226680379360914,18.25494956970215,9.502522516413592e-06,0.0030826162546873093
31,16.85664176940918,1.886220707092434e-05,0.004343064036220312,27.547563552856445,1.4615361578762531e-05,0.0038230041973292828
