epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.8852424621582,5.949152182438411e-05,0.007713074795901775,34.68842697143555,1.9615908968262374e-05,0.004428985062986612
1,22.907190322875977,2.6620738935889676e-05,0.0051595289260149,14.711575508117676,6.316359758784529e-06,0.0025132368318736553
2,21.32887077331543,2.5609517251723446e-05,0.0050605847500264645,29.075435638427734,9.798572136787698e-06,0.0031302671413868666
3,18.890533447265625,2.2264579456532374e-05,0.004718535579741001,15.380834579467773,5.983241408102913e-06,0.002446066588163376
4,22.324920654296875,2.6138866815017536e-05,0.0051126182079315186,14.472949981689453,5.917117960052565e-06,0.0024325125850737095
5,22.235898971557617,2.44652183027938e-05,0.00494623277336359,15.772664070129395,5.761112788604805e-06,0.0024002317804843187
6,19.23741340637207,2.2693508071824908e-05,0.004763770382851362,17.238155364990234,5.915038400416961e-06,0.002432085108011961
7,18.031421661376953,2.2470048861578107e-05,0.00474025821313262,30.75135612487793,1.0655904588929843e-05,0.003264338243752718
8,19.89712142944336,2.221603244834114e-05,0.004713388625532389,19.409685134887695,6.384962034644559e-06,0.002526848344132304
9,19.81684112548828,2.2079084374126978e-05,0.004698838572949171,24.34260368347168,7.988620382093359e-06,0.002826414769515395
10,18.14320945739746,2.0687504729721695e-05,0.004548351746052504,17.496597290039062,6.030221811670344e-06,0.0024556510616093874
11,18.970197677612305,2.146577025996521e-05,0.004633116535842419,13.958114624023438,6.544863026647363e-06,0.002558293053880334
12,17.088058471679688,2.0457999198697507e-05,0.004523051902651787,24.45493507385254,8.256301043729763e-06,0.002873377874493599
13,17.280858993530273,2.031844087468926e-05,0.004507598001509905,17.27029800415039,8.545312084606849e-06,0.0029232364613562822
14,19.813087463378906,2.1873493096791208e-05,0.00467691058292985,23.663198471069336,7.811133400537074e-06,0.002794840605929494
15,17.07263946533203,2.011371725529898e-05,0.0044848318211734295,19.43920135498047,6.631506948906463e-06,0.0025751711800694466
16,17.675493240356445,1.9819515728158876e-05,0.0044519114308059216,13.8172607421875,6.480480806203559e-06,0.0025456787552684546
17,18.05478858947754,2.062247040157672e-05,0.00454119686037302,14.459195137023926,5.689028512279037e-06,0.0023851683363318443
18,19.3391170501709,2.1456562535604462e-05,0.004632122814655304,16.623525619506836,5.885975497221807e-06,0.002426102990284562
19,17.60745620727539,1.9577399143599905e-05,0.004424635320901871,17.60158920288086,6.034509624441853e-06,0.0024565239436924458
20,19.145605087280273,2.0964042050763965e-05,0.004578650463372469,44.15037155151367,1.927033008541912e-05,0.004389798268675804
21,17.80235481262207,2.0667263015639037e-05,0.00454612635076046,20.84044647216797,1.0291390026395675e-05,0.0032080195378512144
22,17.660892486572266,2.027396476478316e-05,0.004502661991864443,17.040966033935547,6.035643309587613e-06,0.0024567546788603067
23,16.619436264038086,1.9096079995506443e-05,0.004369906149804592,14.553382873535156,5.584362497756956e-06,0.0023631255608052015
24,17.11495018005371,1.959805013029836e-05,0.0044269682839512825,16.429279327392578,5.710454388463404e-06,0.0023896556813269854
25,17.922325134277344,2.0589723135344684e-05,0.004537589848041534,17.615562438964844,6.0029210544598754e-06,0.0024500859435647726
26,16.256969451904297,1.8754379198071547e-05,0.004330632742494345,15.164454460144043,5.690382749889977e-06,0.002385452389717102
27,17.1214599609375,1.878960210888181e-05,0.004334697499871254,13.561477661132812,6.087549536459846e-06,0.0024672960862517357
28,18.133270263671875,1.9001394321094267e-05,0.004359059035778046,27.78974151611328,9.893715287034865e-06,0.0031454276759177446
29,20.024822235107422,2.1775029381387867e-05,0.004666372202336788,16.565767288208008,8.226555110013578e-06,0.0028681971598416567
30,17.06887435913086,1.914233507704921e-05,0.004375195596367121,18.16521644592285,9.118013622355647e-06,0.0030196048319339752
31,19.820716857910156,2.106153260683641e-05,0.004589284770190716,14.429669380187988,7.2258890213561244e-06,0.0026881014928221703
32,20.327184677124023,2.2077396351960488e-05,0.00469865882769227,13.294801712036133,5.994563707645284e-06,0.002448379760608077
33,16.201066970825195,1.897325819300022e-05,0.004355830140411854,13.292835235595703,5.976739885227289e-06,0.0024447371251881123
