epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.220916748046875,0.00017945596482604742,0.013396117836236954,28.94182014465332,9.913497706293128e-06,0.0031485706567764282
1,28.720792770385742,3.0334869734360836e-05,0.005507709924131632,26.967166900634766,9.047830644703936e-06,0.003007961204275489
2,23.801565170288086,2.8715145163005218e-05,0.005358651280403137,62.0282096862793,3.439250576775521e-05,0.005864512175321579
3,21.161909103393555,2.275838232890237e-05,0.004770574625581503,50.25800704956055,2.3514669010182843e-05,0.004849192686378956
4,20.615951538085938,2.2287560568656772e-05,0.004720970522612333,21.508779525756836,7.132351584004937e-06,0.0026706461794674397
5,22.659950256347656,2.5785217076190747e-05,0.005077914800494909,39.10628890991211,1.5376657756860368e-05,0.00392130808904767
6,19.686378479003906,2.185421544709243e-05,0.004674849100410938,43.74592971801758,1.8541959434514865e-05,0.0043060374446213245
7,20.40155792236328,2.2768434064346366e-05,0.004771627951413393,19.009044647216797,6.383679647115059e-06,0.0025265945587307215
8,20.291221618652344,2.2130028810352087e-05,0.004704256542026997,23.09353256225586,7.56661984269158e-06,0.0027507490012794733
9,19.397605895996094,2.0583291188813746e-05,0.004536881111562252,32.17201232910156,1.7138756447820924e-05,0.004139898344874382
10,18.756526947021484,2.072401184705086e-05,0.00455236341804266,93.03044128417969,8.821693336358294e-05,0.009392387233674526
11,20.600759506225586,2.252837657579221e-05,0.004746406804770231,57.7633056640625,3.908130747731775e-05,0.006251504644751549
12,19.523088455200195,2.170695188397076e-05,0.004659072030335665,27.016977310180664,1.3990075785841327e-05,0.0037403309252113104
13,18.16264533996582,1.9459226678009145e-05,0.0044112615287303925,22.25838851928711,7.299016033357475e-06,0.002701669232919812
14,18.713258743286133,2.1174451831029728e-05,0.004601570777595043,32.703792572021484,1.178811817226233e-05,0.003433382837101817
