epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.8975601196289,0.0013234054204076529,0.0363786406815052,16.59817123413086,8.874130799085833e-06,0.0029789479449391365
1,24.641643524169922,3.2702759199310094e-05,0.005718632601201534,58.33497619628906,3.089068559347652e-05,0.0055579389445483685
2,26.558982849121094,3.405532697797753e-05,0.005835694260895252,14.775136947631836,7.03307432559086e-06,0.002651994349434972
3,24.718406677246094,2.9164724764996208e-05,0.005400437396019697,14.792637825012207,6.817929261160316e-06,0.0026111165061593056
4,26.01702880859375,3.0436180168180726e-05,0.005516899283975363,31.623937606811523,1.1159702808072325e-05,0.003340614028275013
5,21.074626922607422,2.6030162189272232e-05,0.0051019759848713875,29.47080421447754,1.0091375770571176e-05,0.0031766926404088736
6,22.979413986206055,2.6672540116123855e-05,0.005164546426385641,20.293476104736328,1.0897778338403441e-05,0.003301178338006139
7,20.55320167541504,2.5466242732363753e-05,0.005046409089118242,45.30202865600586,2.7553545805858448e-05,0.0052491468377411366
8,19.516681671142578,2.3421593141392805e-05,0.004839586094021797,17.25728416442871,9.01083058124641e-06,0.0030018044635653496
9,19.388896942138672,2.3557875465485267e-05,0.00485364580526948,21.737812042236328,1.0994866897817701e-05,0.0033158508595079184
10,20.08709716796875,2.314741868758574e-05,0.004811176564544439,20.873661041259766,1.0643511814123485e-05,0.0032624395098537207
11,18.28213882446289,2.0268267689971253e-05,0.004502029158174992,32.86602020263672,1.9106653780909255e-05,0.00437111547216773
12,19.730792999267578,2.1869604097446427e-05,0.004676494747400284,50.40858459472656,2.4631623091408983e-05,0.004963025450706482
13,18.414308547973633,2.1912790543865412e-05,0.004681109916418791,39.014163970947266,1.578641422383953e-05,0.003973212093114853
14,17.054080963134766,1.9789749785559252e-05,0.004448567051440477,26.796323776245117,9.214301826432347e-06,0.003035506699234247
15,19.98007583618164,2.1650426788255572e-05,0.004653001669794321,20.153799057006836,1.0503312296350487e-05,0.0032408812548965216
16,18.29677963256836,2.0914574633934535e-05,0.004573245532810688,16.50429344177246,6.424037565011531e-06,0.002534568542614579
17,20.179807662963867,2.1380605176091194e-05,0.00462391646578908,17.04894256591797,6.479184776253533e-06,0.002545424271374941
18,21.58054542541504,2.3646984118386172e-05,0.004862816538661718,24.76938819885254,1.2666920156334527e-05,0.003559061558917165
19,17.36041259765625,1.9824188711936586e-05,0.004452436231076717,29.57288932800293,1.550470187794417e-05,0.003937601111829281
20,19.95151710510254,2.029828647209797e-05,0.004505361896008253,17.461313247680664,7.4697777563415e-06,0.0027330892626196146
21,17.466995239257812,1.9224860807298683e-05,0.004384616389870644,13.543691635131836,6.599484095204389e-06,0.002568945987150073
22,17.61544418334961,1.998129846469965e-05,0.004470044746994972,30.319517135620117,1.5914589312160388e-05,0.003989309538155794
23,18.668704986572266,2.0420668079168536e-05,0.004518923349678516,35.499942779541016,1.9234454157412983e-05,0.0043857102282345295
24,17.197765350341797,1.869497100415174e-05,0.004323767963796854,32.95583724975586,1.7515874787932262e-05,0.004185196943581104
25,17.364391326904297,2.065879016299732e-05,0.00454519409686327,99.72770690917969,0.00010193704656558111,0.010096387937664986
26,18.124547958374023,2.0850775399594568e-05,0.004566264804452658,72.71871185302734,5.834230250911787e-05,0.007638213224709034
27,17.390880584716797,1.9873810742865317e-05,0.004458005074411631,120.30570220947266,0.0001427894167136401,0.011949452571570873
28,18.61085319519043,1.9700797565747052e-05,0.004438558127731085,14.216437339782715,6.990005203988403e-06,0.002643861807882786
29,17.704082489013672,2.0188053895253688e-05,0.004493111744523048,63.865962982177734,3.642040610429831e-05,0.0060349320992827415
30,16.876972198486328,1.8823770005838014e-05,0.0043386369943618774,25.900693893432617,8.733948561712168e-06,0.002955325413495302
31,18.601654052734375,2.1139803720870987e-05,0.004597804043442011,26.073101043701172,9.368376595375594e-06,0.0030607804656028748
32,18.4943904876709,2.1084026229800656e-05,0.004591734614223242,14.895292282104492,7.753929821774364e-06,0.0027845879085361958
33,17.024898529052734,1.9052471543545835e-05,0.004364913795143366,17.681806564331055,9.078744369617198e-06,0.0030130953527987003
34,16.036584854125977,1.7656599084148183e-05,0.004201975651085377,14.788185119628906,7.757848834444303e-06,0.0027852915227413177
35,17.11979103088379,1.8850108972401358e-05,0.004341671243309975,16.31146812438965,7.063827524689259e-06,0.0026577862445265055
36,16.614822387695312,1.8923434254247695e-05,0.004350107163190842,21.974618911743164,7.5322677730582654e-06,0.0027444977313280106
37,17.402101516723633,1.947482451214455e-05,0.004413028713315725,13.795377731323242,6.8666558945551515e-06,0.0026204304303973913
38,16.685123443603516,1.8990594981005415e-05,0.00435781991109252,20.415889739990234,6.93552919983631e-06,0.0026335392612963915
39,16.25618553161621,1.9232147678849287e-05,0.004385447129607201,18.229129791259766,6.667365141765913e-06,0.002582124201580882
40,17.016599655151367,1.8854438167181797e-05,0.004342169500887394,19.563901901245117,6.6288757807342336e-06,0.00257466034963727
41,15.800844192504883,1.7843547539087012e-05,0.004224162548780441,17.335344314575195,8.698155397723895e-06,0.0029492636676877737
