epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.55476379394531,0.0011286747176200151,0.03359575197100639,21.12632179260254,1.1756828826037236e-05,0.0034288233146071434
1,25.61101531982422,3.572431160137057e-05,0.005976981949061155,23.532421112060547,7.830393769836519e-06,0.0027982841711491346
2,23.23256492614746,3.378133988007903e-05,0.005812171846628189,15.635836601257324,8.270622856798582e-06,0.0028758689295500517
3,26.01946258544922,3.4732882340904325e-05,0.005893460940569639,49.08792495727539,2.2681799237034284e-05,0.00476254103705287
4,21.111148834228516,2.8225018468219787e-05,0.0053127221763134,14.62220573425293,7.056181857478805e-06,0.0026563473511487246
5,22.423974990844727,2.8873122573713772e-05,0.005373371299356222,39.770442962646484,1.585157406225335e-05,0.003981403540819883
6,19.266284942626953,2.72635788860498e-05,0.005221453495323658,14.134530067443848,7.274247309396742e-06,0.0026970813050866127
7,20.57081413269043,2.6770538170239888e-05,0.0051740254275500774,39.419334411621094,1.5652127331122756e-05,0.003956276923418045
8,20.211889266967773,2.6398109184810892e-05,0.005137908738106489,24.249134063720703,7.964457836351357e-06,0.0028221372049301863
9,19.2683048248291,2.595915248093661e-05,0.0050950124859809875,25.8175048828125,1.371233884128742e-05,0.0037030174862593412
10,18.85097312927246,2.4507100533810444e-05,0.004950464703142643,30.013080596923828,1.0844273674592841e-05,0.003293064422905445
11,22.795379638671875,2.536097599659115e-05,0.005035968031734228,15.328454971313477,7.633171662746463e-06,0.002762819407507777
12,20.845932006835938,2.582413435447961e-05,0.0050817448645830154,17.577190399169922,6.3716906879562885e-06,0.0025242208503186703
13,21.465787887573242,2.7044878152082674e-05,0.005200468935072422,13.527762413024902,6.270483027037699e-06,0.0025040931068360806
14,17.61745834350586,2.1681120415451005e-05,0.004656299017369747,28.23629379272461,9.718493856780697e-06,0.003117449814453721
15,20.505922317504883,2.3281147150555626e-05,0.0048250542022287846,57.71428298950195,3.017351991729811e-05,0.0054930429905653
16,17.579862594604492,2.2471134798252024e-05,0.0047403727658092976,73.46053314208984,4.736478513223119e-05,0.0068822079338133335
17,16.686626434326172,2.0880066585959867e-05,0.0045694708824157715,15.302013397216797,7.922812073957175e-06,0.0028147490229457617
18,17.76030731201172,2.2050495317671448e-05,0.004695795476436615,26.198694229125977,9.152986422122922e-06,0.0030253902077674866
19,19.718503952026367,2.379262696194928e-05,0.004877768456935883,13.575252532958984,6.693128398183035e-06,0.002587108174338937
20,18.390939712524414,2.1392821508925408e-05,0.004625237546861172,15.252876281738281,6.071453299227869e-06,0.002464032033458352
21,19.323884963989258,2.3297059669857845e-05,0.004826702643185854,14.000370025634766,6.8920212470402475e-06,0.002625265857204795
22,18.175342559814453,1.9871838958351873e-05,0.0044577838853001595,21.16420555114746,7.3967598837043624e-06,0.0027196984738111496
23,16.62103843688965,2.0185478206258267e-05,0.004492825362831354,16.925207138061523,6.05155491939513e-06,0.002459990791976452
24,18.94212532043457,2.173163193219807e-05,0.0046617197804152966,15.025897979736328,7.691824066569097e-06,0.0027734136674553156
25,17.30561065673828,2.0989178665331565e-05,0.0045813946053385735,13.629587173461914,6.232482974155573e-06,0.0024964939802885056
26,17.86334800720215,2.1918440324952826e-05,0.004681713413447142,14.26276683807373,7.020005341473734e-06,0.0026495291385799646
27,18.5517635345459,2.1740936062997207e-05,0.004662717692553997,25.609664916992188,1.3456216038321145e-05,0.0036682714708149433
28,17.029346466064453,2.180929368478246e-05,0.0046700420789420605,13.615948677062988,6.034805210219929e-06,0.0024565840139985085
29,18.156341552734375,2.0834218958043493e-05,0.004564451519399881,14.860486030578613,7.748622920189518e-06,0.002783634699881077
30,17.463212966918945,2.071734706987627e-05,0.004551631398499012,21.823963165283203,7.328840183618013e-06,0.002707183128222823
31,16.611570358276367,1.9585628251661547e-05,0.004425565246492624,13.701703071594238,6.05663353780983e-06,0.0024610229302197695
32,18.171300888061523,2.110767127305735e-05,0.004594308324158192,13.574432373046875,6.917140126461163e-06,0.002630045637488365
33,17.51735496520996,2.075051270367112e-05,0.0045552728697657585,14.252092361450195,7.435681709466735e-06,0.002726844511926174
