epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.392822265625,0.001227768836542964,0.03503953292965889,58.359012603759766,3.074259439017624e-05,0.005544600542634726
1,27.897415161132812,3.816925163846463e-05,0.00617812667042017,23.310199737548828,7.597250260005239e-06,0.002756310859695077
2,24.31198501586914,2.9274749977048486e-05,0.005410614423453808,32.46513366699219,1.1508574061735999e-05,0.003392428858205676
3,21.656326293945312,2.5544886739226058e-05,0.005054194945842028,25.339277267456055,8.283309398393612e-06,0.002878073835745454
4,18.318967819213867,2.3734126443741843e-05,0.004871768411248922,26.937904357910156,8.905649337975774e-06,0.002984233433380723
5,19.915828704833984,2.4009674234548584e-05,0.0048999665305018425,26.094860076904297,8.548943696951028e-06,0.0029238576535135508
6,18.417810440063477,2.2770454961573705e-05,0.004771839827299118,29.577606201171875,9.99339681584388e-06,0.0031612333841621876
7,18.568073272705078,2.401249912509229e-05,0.004900254774838686,33.09356689453125,1.197707297251327e-05,0.003460790729150176
8,17.658239364624023,2.2264348444878124e-05,0.004718511365354061,39.70829391479492,2.2329739294946194e-05,0.00472543528303504
9,18.92353630065918,2.204019619966857e-05,0.004694698378443718,24.300464630126953,1.222501123265829e-05,0.0034964282531291246
10,18.246042251586914,2.1780631868750788e-05,0.004666972439736128,80.66793060302734,6.801631388952956e-05,0.008247200399637222
11,19.239356994628906,2.2936341338208877e-05,0.004789189901202917,17.366037368774414,6.337129434541566e-06,0.0025173656176775694
12,18.264732360839844,2.2535654352395795e-05,0.00474717328324914,33.78220748901367,1.816255462472327e-05,0.004261754918843508
13,18.16987419128418,2.2606735001318157e-05,0.004754654131829739,21.281700134277344,7.223436114145443e-06,0.002687644911929965
14,18.44676971435547,2.2665317374048755e-05,0.004760810639709234,14.251660346984863,6.6034781411872245e-06,0.0025697234086692333
15,20.814224243164062,2.4308250431204215e-05,0.004930339753627777,28.568288803100586,9.765327376953792e-06,0.0031249523162841797
