epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.29377365112305,9.521242463961244e-05,0.009757685475051403,33.52482986450195,1.2167261957074516e-05,0.003488160204142332
1,21.61931610107422,2.4635932277305983e-05,0.004963459447026253,30.677566528320312,1.0675608791643754e-05,0.003267355030402541
2,21.498010635375977,2.570269316493068e-05,0.005069782491773367,33.541481018066406,1.2158264325989876e-05,0.0034868703223764896
3,25.63920021057129,2.7870712074218318e-05,0.005279271863400936,22.733482360839844,7.406938948406605e-06,0.0027215692680329084
4,21.06024169921875,2.5104396627284586e-05,0.005010428838431835,33.198753356933594,1.1930204891541507e-05,0.0034540127962827682
5,18.79739761352539,2.234058774774894e-05,0.0047265831381082535,23.783647537231445,7.705185453232843e-06,0.002775821601971984
6,17.807729721069336,2.135161957994569e-05,0.004620781168341637,19.957544326782227,6.5430258473497815e-06,0.0025579340290278196
7,17.63841438293457,2.0108003809582442e-05,0.0044841947965323925,23.72425651550293,7.766241651552264e-06,0.0027867977041751146
8,19.01608657836914,2.122066325682681e-05,0.004606589209288359,13.82167911529541,5.742994289903436e-06,0.002396454568952322
9,18.6151065826416,2.0941053662681952e-05,0.004576139617711306,24.71184539794922,8.132259608828463e-06,0.0028517115861177444
10,21.264781951904297,2.239651803392917e-05,0.004732496105134487,15.147225379943848,7.581154932267964e-06,0.0027533897664397955
11,18.275861740112305,2.2541840735357255e-05,0.004747824743390083,19.937257766723633,1.011443691822933e-05,0.003180320141837001
12,20.517454147338867,2.2192367396201007e-05,0.004710877314209938,22.982717514038086,7.837634257157333e-06,0.002799577545374632
13,21.60888671875,2.3940940081956796e-05,0.00489294808357954,21.992877960205078,7.207004728115862e-06,0.002684586448594928
14,18.15359878540039,2.049150862148963e-05,0.004526754841208458,13.512044906616211,5.843317921971902e-06,0.0024172954726964235
15,19.565114974975586,2.1232874132692814e-05,0.004607914015650749,28.92075538635254,1.0068096344184596e-05,0.003173026256263256
16,17.769298553466797,2.0807066903216764e-05,0.004561476409435272,18.34595489501953,9.289448826166335e-06,0.003047859761863947
17,17.38303565979004,2.0784946173080243e-05,0.004559050779789686,19.64572525024414,9.99110852717422e-06,0.0031608715653419495
18,17.618305206298828,2.0996509192627855e-05,0.004582194611430168,14.78861141204834,5.73842044104822e-06,0.002395499963313341
19,17.607059478759766,2.1642790670739487e-05,0.004652181174606085,14.169825553894043,5.745265298173763e-06,0.002396928146481514
20,17.42390251159668,2.071570088446606e-05,0.004551450256258249,16.167762756347656,8.195901500585023e-06,0.00286284857429564
21,17.43427276611328,2.0283154299249873e-05,0.004503682255744934,13.309011459350586,6.0005017985531595e-06,0.0024495921097695827
22,16.425132751464844,2.0139157641096972e-05,0.004487667232751846,15.134224891662598,7.390597147605149e-06,0.002718565287068486
23,19.047584533691406,2.1790367100038566e-05,0.00466801505535841,14.0540771484375,5.696556854672963e-06,0.002386745996773243
24,16.94900131225586,2.0609395505744033e-05,0.004539757035672665,14.301024436950684,5.7417578318563756e-06,0.00239619635976851
25,17.462482452392578,2.046935333055444e-05,0.004524306859821081,29.163780212402344,1.0196435141551774e-05,0.0031931856647133827
26,17.967824935913086,2.0013758330605924e-05,0.004473674111068249,40.09292221069336,1.646383316256106e-05,0.004057564772665501
27,16.58246421813965,1.9212069673812948e-05,0.0043831574730575085,13.836264610290527,5.784332188341068e-06,0.0024050637148320675
28,17.433868408203125,2.0167108232271858e-05,0.0044907801784574986,14.632198333740234,7.340718639170518e-06,0.0027093759272247553
29,17.869028091430664,2.0933972336933948e-05,0.0045753656886518,13.414379119873047,6.192463843035512e-06,0.002488466212525964
30,17.53765869140625,1.97204699361464e-05,0.004440773744136095,17.570680618286133,6.047130227671005e-06,0.002459091367200017
31,17.390974044799805,2.0333029169705696e-05,0.004509215708822012,17.706283569335938,6.11445238973829e-06,0.002472741762176156
32,16.969104766845703,1.9926452296203934e-05,0.004463905468583107,13.535449028015137,5.961815986665897e-06,0.002441682852804661
33,16.438005447387695,1.9785571566899307e-05,0.004448097199201584,14.53579330444336,5.722114565287484e-06,0.0023920941166579723
34,17.23232650756836,1.964374678209424e-05,0.00443212641403079,15.590296745300293,7.727410775260068e-06,0.0027798220980912447
35,16.94540786743164,1.952003913174849e-05,0.004418148659169674,17.45408058166504,6.068755737942411e-06,0.002463484415784478
36,17.601940155029297,1.957532367669046e-05,0.004424400627613068,17.955795288085938,6.288290933298413e-06,0.002507646568119526
37,17.571022033691406,1.949562101799529e-05,0.004415384493768215,14.047300338745117,5.665952357958304e-06,0.002380326157435775
38,17.35260772705078,2.108746957674157e-05,0.0045921094715595245,20.736522674560547,6.856238996988395e-06,0.0026184420567005873
39,16.0809268951416,1.9028257156605832e-05,0.004362138919532299,14.54865550994873,7.200725576694822e-06,0.0026834167074412107
40,17.328414916992188,2.0634901375160553e-05,0.004542565438896418,13.90217113494873,5.826087090099463e-06,0.0024137289728969336
41,17.168460845947266,1.8718359569902532e-05,0.00432647205889225,13.367278099060059,5.8894142966892105e-06,0.002426811493933201
