epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.90064239501953,9.63070779107511e-05,0.00981361698359251,27.819992065429688,1.513458391855238e-05,0.003890319261699915
1,19.063325881958008,2.3131507987272926e-05,0.004809522535651922,18.59113121032715,9.970432984118816e-06,0.0031575991306453943
2,17.732192993164062,1.994078775169328e-05,0.004465511068701744,39.39337921142578,2.2836522475699894e-05,0.0047787572257220745
3,20.560487747192383,2.3350894480245188e-05,0.00483227614313364,34.65140151977539,1.9316745238029398e-05,0.004395082127302885
4,18.786287307739258,2.0927916921209544e-05,0.004574703983962536,24.039493560791016,1.258906559087336e-05,0.0035481073427945375
5,17.772462844848633,1.9409137166803703e-05,0.004405580461025238,37.604801177978516,2.106761712639127e-05,0.004589947406202555
6,19.321428298950195,2.116276664310135e-05,0.004600300919264555,29.867219924926758,1.5612000424880534e-05,0.003951202612370253
7,16.016550064086914,1.9145383703289554e-05,0.004375543911010027,14.612022399902344,7.306719453481492e-06,0.0027030943892896175
8,16.10385513305664,1.8195882148575038e-05,0.004265663214027882,14.81920337677002,7.40250425224076e-06,0.00272075436078012
9,16.22470474243164,1.8834281945601106e-05,0.004339848179370165,14.316961288452148,6.7427272369968705e-06,0.002596676116809249
10,15.576704025268555,1.7920852769748308e-05,0.004233303014189005,14.261767387390137,7.118099347280804e-06,0.0026679765433073044
11,16.044151306152344,1.8903267118730582e-05,0.0043477886356413364,13.606602668762207,6.147282419988187e-06,0.0024793713819235563
12,15.594837188720703,1.8323524273000658e-05,0.004280598368495703,14.701176643371582,5.5665254876657855e-06,0.0023593485821038485
13,16.448610305786133,1.806905675039161e-05,0.00425077136605978,14.32750415802002,6.901424967509229e-06,0.002627056324854493
14,16.681800842285156,1.8488786736270413e-05,0.0042998590506613255,16.186004638671875,7.787328286212869e-06,0.002790578408166766
15,16.815162658691406,1.970578341570217e-05,0.004439119715243578,13.872908592224121,6.053807737771422e-06,0.002460448769852519
16,14.912728309631348,1.7661284800851718e-05,0.004202533047646284,13.735626220703125,6.592394584004069e-06,0.0025675659999251366
17,16.12423324584961,1.8089738659909926e-05,0.0042532035149633884,13.732904434204102,5.666227025358239e-06,0.002380383899435401
18,15.42555046081543,1.786914981494192e-05,0.004227191675454378,13.643538475036621,5.764630259363912e-06,0.0024009644985198975
19,15.201629638671875,1.741748201311566e-05,0.004173425491899252,14.619732856750488,5.680322374246316e-06,0.0023833427112549543
20,16.04045295715332,1.830208202591166e-05,0.004278093110769987,16.988624572753906,8.18686567072291e-06,0.0028612699825316668
21,17.264049530029297,1.928636265802197e-05,0.004391624126583338,13.168841361999512,5.8376012930239085e-06,0.0024161129258573055
22,15.594290733337402,1.75129698618548e-05,0.00418485002592206,13.509509086608887,6.067193680792116e-06,0.0024631673004478216
23,15.515552520751953,1.798571065592114e-05,0.004240956157445908,17.314228057861328,6.073059012123849e-06,0.002464357763528824
24,16.32260513305664,1.7930762624018826e-05,0.004234473221004009,13.341900825500488,6.438165655708872e-06,0.002537354128435254
25,15.450390815734863,1.8067006749333814e-05,0.004250530153512955,15.249744415283203,5.659664111590246e-06,0.002379004843533039
26,14.965352058410645,1.7325042790616862e-05,0.0041623362340033054,13.970142364501953,6.560636848007562e-06,0.0025613741017878056
27,14.997818946838379,1.7309135728282854e-05,0.0041604251600801945,13.528998374938965,5.565962055698037e-06,0.002359229139983654
28,15.01679515838623,1.7409123756806366e-05,0.00417242432013154,15.953221321105957,5.799772225145716e-06,0.0024082716554403305
29,14.612743377685547,1.7127593309851363e-05,0.004138549789786339,14.539780616760254,7.065410954965046e-06,0.0026580840349197388
30,15.232068061828613,1.8000642739934847e-05,0.004242716357111931,13.303648948669434,6.133541774033802e-06,0.002476598834618926
31,15.220544815063477,1.7568323528394103e-05,0.004191458225250244,13.815370559692383,6.220865543582477e-06,0.002494166372343898
32,15.380782127380371,1.7137834220193326e-05,0.004139786586165428,13.510666847229004,6.228012352949008e-06,0.0024955985136330128
33,15.36457633972168,1.779935701051727e-05,0.004218928515911102,13.401227951049805,5.7609036048233975e-06,0.0024001882411539555
34,14.873970031738281,1.703510497463867e-05,0.004127360414713621,13.462434768676758,5.5747400438121986e-06,0.0023610887583345175
35,14.632922172546387,1.72934105648892e-05,0.004158534575253725,15.064148902893066,7.252512659761123e-06,0.0026930489111691713
36,15.570780754089355,1.7911967006511986e-05,0.004232253413647413,13.480449676513672,5.9323992900317535e-06,0.002435651607811451
37,15.350078582763672,1.7818767446442507e-05,0.004221228417009115,13.510987281799316,6.178219791763695e-06,0.002485602395609021
38,15.312542915344238,1.700498614809476e-05,0.004123710095882416,13.534689903259277,5.784087989013642e-06,0.0024050131905823946
39,15.538228988647461,1.886682366603054e-05,0.0043435958214104176,21.328462600708008,7.513201580877649e-06,0.0027410220354795456
40,15.71987533569336,1.8224453015136532e-05,0.004269010853022337,16.31804656982422,6.017562554916367e-06,0.0024530719965696335
41,15.5952730178833,1.791420072549954e-05,0.0042325169779360294,14.368658065795898,6.746012331859674e-06,0.0025973087176680565
