epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.49603271484375,8.920393156586215e-05,0.009444783441722393,18.000452041625977,6.288754320848966e-06,0.002507738769054413
1,21.4323787689209,2.281299020978622e-05,0.004776294343173504,28.696277618408203,9.634422895032912e-06,0.0031039367895573378
2,17.87333106994629,2.0224762920406647e-05,0.00449719512835145,17.735990524291992,6.118348210293334e-06,0.002473529428243637
3,22.119176864624023,2.3526423319708556e-05,0.004850404337048531,28.084400177001953,9.315273928223178e-06,0.0030520933214575052
4,21.73419952392578,2.258209315186832e-05,0.004752061795443296,21.33479881286621,1.1202663699805271e-05,0.003347038058564067
5,20.843852996826172,2.282338755321689e-05,0.004777383059263229,16.66138458251953,5.7659781305119395e-06,0.0024012450594455004
6,17.7791805267334,2.0617255358956754e-05,0.00454062270000577,22.689598083496094,1.147469174611615e-05,0.0033874313812702894
7,18.600250244140625,2.1083851606817916e-05,0.004591715522110462,14.096660614013672,5.427856649475871e-06,0.0023297760635614395
8,18.469419479370117,2.0362822397146374e-05,0.0045125181786715984,16.635244369506836,8.343567060364876e-06,0.0028885232750326395
9,19.92430877685547,2.4032760848058388e-05,0.004902321845293045,32.589298248291016,1.1894999261130579e-05,0.0034489126410335302
10,16.990480422973633,1.9449142200755887e-05,0.004410117864608765,61.80335235595703,4.284864917281084e-05,0.006545887794345617
11,20.322404861450195,2.157099879696034e-05,0.004644458647817373,41.459781646728516,1.7547912648296915e-05,0.004189022816717625
12,22.408023834228516,2.2068059479352087e-05,0.0046976651065051556,18.017335891723633,5.951578714302741e-06,0.0024395857471972704
13,17.165998458862305,1.9644796338980086e-05,0.004432245157659054,12.964080810546875,5.917276666878024e-06,0.002432545181363821
14,16.665630340576172,1.869098559836857e-05,0.004323306959122419,18.18531036376953,9.045785191119649e-06,0.003007621271535754
15,17.176233291625977,1.881721254903823e-05,0.004337881226092577,73.1980972290039,5.727130701416172e-05,0.0075677805580198765
16,16.54140853881836,1.8816002921084873e-05,0.004337741527706385,110.1202621459961,0.0001049949205480516,0.01024670246988535
17,16.57607650756836,1.8948874640045688e-05,0.00435303058475256,53.41079330444336,2.645429049152881e-05,0.0051433732733130455
18,16.573518753051758,1.819185672502499e-05,0.004265191033482552,24.340900421142578,8.049434654822107e-06,0.0028371524531394243
19,17.009061813354492,1.82115090865409e-05,0.004267494194209576,13.716532707214355,5.50192680748296e-06,0.0023456185590475798
20,15.778495788574219,1.822167723730672e-05,0.004268685355782509,13.541232109069824,6.320270586002152e-06,0.002514014719054103
21,16.193239212036133,1.841860830609221e-05,0.004291690420359373,15.954533576965332,5.7475699577480555e-06,0.0023974089417606592
22,15.739278793334961,1.8125620044884272e-05,0.004257419146597385,21.39505958557129,1.0367798495281022e-05,0.0032199067063629627
23,17.341428756713867,1.904005512187723e-05,0.004363491199910641,28.91726303100586,1.0353349352953956e-05,0.0032176622189581394
24,16.14133644104004,1.8180195183958858e-05,0.004263823851943016,26.597745895385742,9.23199149838183e-06,0.0030384191777557135
25,15.610252380371094,1.7988582840189338e-05,0.00424129469320178,13.220415115356445,5.638582024403149e-06,0.00237456988543272
26,16.576990127563477,1.8651555365067907e-05,0.004318744409829378,13.009247779846191,5.994945240672678e-06,0.002448457758873701
27,17.32503890991211,1.9331131625222042e-05,0.004396717995405197,28.969608306884766,1.0263276635669172e-05,0.0032036348711699247
28,16.053138732910156,1.7959730030270293e-05,0.004237892106175423,15.1212797164917,7.334755537158344e-06,0.0027082753367722034
29,15.569328308105469,1.8081622329191305e-05,0.004252248909324408,14.747512817382812,7.164602266129805e-06,0.0026766774244606495
30,15.253073692321777,1.762073952704668e-05,0.004197706468403339,13.71247673034668,6.670472885161871e-06,0.0025827258359640837
31,15.18864631652832,1.8249056665808894e-05,0.004271891433745623,33.89529800415039,1.7701173419482075e-05,0.004207276273518801
32,14.988533020019531,1.741142841638066e-05,0.004172700457274914,14.465734481811523,6.911016498634126e-06,0.002628881251439452
33,15.269645690917969,1.73977532540448e-05,0.0041710613295435905,14.796567916870117,7.219157396320952e-06,0.0026868488639593124
