epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,195.9575958251953,0.003304590005427599,0.057485561817884445,19.790958404541016,6.857590960862581e-06,0.0026187002658843994
1,49.682373046875,0.00010132473835255951,0.01006601843982935,16.139352798461914,6.526223387481878e-06,0.0025546473916620016
2,25.528045654296875,3.571910929167643e-05,0.005976546555757523,15.40380859375,6.673697043879656e-06,0.0025833500549197197
3,22.267698287963867,2.9769671527901664e-05,0.005456158891320229,17.06028938293457,6.47689057586831e-06,0.002544973511248827
4,20.723955154418945,2.5862840629997663e-05,0.0050855521112680435,14.866266250610352,6.647378995694453e-06,0.0025782510638237
5,21.467082977294922,2.5944238586816937e-05,0.005093548446893692,17.056203842163086,6.298463631537743e-06,0.002509674057364464
6,20.606815338134766,2.6346016966272146e-05,0.005132837221026421,22.5183048248291,7.420749625453027e-06,0.0027241052594035864
7,19.32296371459961,2.4179698812076822e-05,0.004917285870760679,29.769344329833984,1.0322482921765186e-05,0.0032128621824085712
8,18.372587203979492,2.410472916380968e-05,0.004909656476229429,13.951303482055664,6.2491599237546325e-06,0.002499832073226571
9,19.37809944152832,2.6203770175925456e-05,0.005118961911648512,52.8565673828125,2.5908462703227997e-05,0.005090035498142242
10,20.750835418701172,2.6899133445112966e-05,0.005186437163501978,62.621360778808594,3.560503319022246e-05,0.0059669953770935535
11,19.121795654296875,2.4902108634705655e-05,0.004990200977772474,31.53828239440918,1.1831009032903239e-05,0.003439623396843672
12,18.45627784729004,2.454020614095498e-05,0.004953807219862938,56.70048904418945,3.0154998967191204e-05,0.005491356831043959
13,20.390209197998047,2.5316954634035937e-05,0.0050315954722464085,16.229101181030273,8.852194696373772e-06,0.0029752636328339577
14,19.87418556213379,2.605629742902238e-05,0.005104536656290293,23.009654998779297,1.3223688256402966e-05,0.00363643909804523
15,18.03243064880371,2.370682341279462e-05,0.00486896513029933,16.718008041381836,9.21820719668176e-06,0.003036150010302663
16,18.136760711669922,2.2542728402186185e-05,0.004747918341308832,88.23037719726562,6.746130384271964e-05,0.008213482797145844
17,17.71739387512207,2.3471662643714808e-05,0.004844756331294775,59.247528076171875,3.212919909856282e-05,0.005668262485414743
18,19.348825454711914,2.494544787623454e-05,0.004994541872292757,17.928796768188477,9.093713742913678e-06,0.003015578491613269
19,18.020614624023438,2.4307897547259927e-05,0.004930303897708654,22.32726287841797,7.762598215776961e-06,0.0027861439157277346
20,18.335220336914062,2.3856846382841468e-05,0.004884346853941679,39.36498260498047,2.3118696844903752e-05,0.004808190744370222
21,17.525815963745117,2.2232314222492278e-05,0.004715115297585726,25.506248474121094,8.642567081551533e-06,0.0029398242477327585
22,20.223886489868164,2.4480630600010045e-05,0.004947790410369635,51.975929260253906,2.5170213120873086e-05,0.005016992334276438
23,18.389755249023438,2.296934326295741e-05,0.004792633932083845,41.48023986816406,1.712160519673489e-05,0.004137826152145863
24,17.68744468688965,2.2035468646208756e-05,0.004694194998592138,25.943281173706055,8.86577254277654e-06,0.0029775446746498346
25,17.891939163208008,2.2582711608265527e-05,0.0047521269880235195,31.11672019958496,1.6812187823234126e-05,0.004100266844034195
26,16.986696243286133,2.2747277398593724e-05,0.0047694104723632336,175.07237243652344,0.00028821988962590694,0.016977040097117424
27,17.052143096923828,2.2534732124768198e-05,0.0047470759600400925,21.59925651550293,7.428904154949123e-06,0.00272560166195035
28,17.06103515625,2.1786736397189088e-05,0.004667626228183508,74.92334747314453,6.087182919145562e-05,0.007802039850503206
