epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.42739868164062,0.0013905019732192159,0.03728943318128586,141.74005126953125,0.0001933895400725305,0.013906456530094147
1,65.79617309570312,0.00016563214012421668,0.012869815342128277,128.68023681640625,0.00016126832633744925,0.012699146755039692
2,54.31391143798828,8.154397073667496e-05,0.009030169807374477,84.00477600097656,7.453298894688487e-05,0.008633248507976532
3,33.184452056884766,4.3757649109466e-05,0.00661495653912425,129.6152801513672,0.00016296340618282557,0.012765712104737759
4,27.164888381958008,3.361963899806142e-05,0.005798244383186102,22.588611602783203,7.868598004279193e-06,0.002805102150887251
5,25.537723541259766,2.7555108317756094e-05,0.005249295849353075,85.91879272460938,8.122032886603847e-05,0.009012231603264809
6,21.753097534179688,2.244165079900995e-05,0.0047372616827487946,41.032073974609375,1.9730217900360003e-05,0.004441870842128992
7,23.337072372436523,2.3841126676416025e-05,0.0048827375285327435,72.39435577392578,4.8942314606392756e-05,0.006995878182351589
8,19.5994815826416,2.0495663193287328e-05,0.004527213517576456,69.67920684814453,4.706459731096402e-05,0.006860364228487015
9,21.236682891845703,2.1741854652645998e-05,0.004662815947085619,29.29291534423828,1.3185756870370824e-05,0.003631219733506441
10,17.418228149414062,1.9002367480425164e-05,0.004359170328825712,20.07461929321289,1.0811028914758936e-05,0.0032880129292607307
11,17.627180099487305,1.9141854863846675e-05,0.004375140648335218,17.10673713684082,7.784694389556535e-06,0.0027901064604520798
12,18.653718948364258,1.8970858945976943e-05,0.004355554934591055,161.4312744140625,0.00025456241564825177,0.015955012291669846
13,17.706796646118164,1.975905615836382e-05,0.00444511603564024,115.54928588867188,0.00014011932944413275,0.011837201192975044
14,18.000375747680664,1.957735548785422e-05,0.004424630664288998,109.24019622802734,0.000120629119919613,0.010983129031956196
15,17.197223663330078,1.9995906768599525e-05,0.004471678286790848,25.64743423461914,1.2307107681408525e-05,0.003508148714900017
16,16.791757583618164,1.8201542843598872e-05,0.004266326315701008,59.14100646972656,4.117518255952746e-05,0.006416789256036282
17,19.003984451293945,2.0524332285276614e-05,0.004530378617346287,19.542417526245117,8.192194400180597e-06,0.0028622010722756386
18,17.75484848022461,1.944713767443318e-05,0.0044098906219005585,18.76226806640625,7.972368621267378e-06,0.0028235383797436953
19,17.169599533081055,1.915984285005834e-05,0.0043771956115961075,19.23847198486328,8.530083505320363e-06,0.002920630620792508
20,18.614334106445312,1.9242543203290552e-05,0.004386632237583399,19.42536735534668,8.914325007935986e-06,0.0029856867622584105
21,16.712560653686523,1.874719964689575e-05,0.00432980339974165,99.1517105102539,0.00010284679592587054,0.010141341015696526
