epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,372.3182373046875,0.006674148142337799,0.08169545978307724,78.63404846191406,6.741588731529191e-05,0.00821071770042181
1,49.10921859741211,0.00012220273492857814,0.01105453446507454,21.965824127197266,7.369897048192797e-06,0.002714755479246378
2,23.738441467285156,3.528940578689799e-05,0.005940488539636135,33.297183990478516,1.2080949090886861e-05,0.0034757659304887056
3,25.594268798828125,3.7045672797830775e-05,0.006086515728384256,49.22147750854492,2.280329317727592e-05,0.004775279201567173
4,22.40460205078125,3.1578023481415585e-05,0.005619432311505079,27.476423263549805,9.26942902879091e-06,0.003044573590159416
5,23.974876403808594,3.509193629724905e-05,0.005923844873905182,31.32929039001465,1.1029717825294938e-05,0.003321101889014244
6,22.207122802734375,2.872405639209319e-05,0.005359482951462269,14.88023567199707,6.226250661711674e-06,0.0024952455423772335
7,21.95930290222168,2.7837637389893644e-05,0.005276138428598642,39.83366775512695,1.6013029380701482e-05,0.004001628141850233
8,20.984289169311523,2.785523065540474e-05,0.005277805496007204,41.1009635925293,1.74500783032272e-05,0.004177329130470753
9,21.350290298461914,2.8964763259864412e-05,0.005381891969591379,27.25003433227539,9.530791430734098e-06,0.00308719789609313
10,19.835025787353516,2.461613439663779e-05,0.004961465019732714,19.099761962890625,7.160482709878124e-06,0.00267590768635273
11,20.708717346191406,2.8281359846005216e-05,0.00531802186742425,29.305612564086914,1.040367078530835e-05,0.003225472057238221
12,20.29425811767578,2.7968257199972868e-05,0.00528850220143795,15.0952730178833,6.150966783025069e-06,0.002480114111676812
13,20.5343017578125,2.5043345885933377e-05,0.0050043328665196896,35.155059814453125,1.3565513654612005e-05,0.003683139104396105
14,19.7557315826416,2.776281144178938e-05,0.005269042681902647,20.25411033630371,1.0152841241506394e-05,0.0031863523181527853
15,21.044506072998047,2.5904306312440895e-05,0.0050896271131932735,15.229634284973145,6.164630121929804e-06,0.002482867334038019
16,18.487394332885742,2.4442833819193766e-05,0.004943969193845987,32.510406494140625,1.7532096535433084e-05,0.004187134560197592
17,19.298065185546875,2.492657586117275e-05,0.004992652218788862,16.408245086669922,8.545790478819981e-06,0.0029233184177428484
18,19.225982666015625,2.3937092919368297e-05,0.004892554599791765,14.90444564819336,6.901367669343017e-06,0.0026270453818142414
19,19.73870277404785,2.7077488994109444e-05,0.00520360330119729,36.23819351196289,1.4505535546049941e-05,0.0038086134009063244
20,20.71916961669922,2.5007419026223943e-05,0.005000741686671972,29.159915924072266,1.5859237464610487e-05,0.003982365597039461
21,18.81072235107422,2.3202197553473525e-05,0.004816866014152765,27.58702850341797,9.899508768285159e-06,0.0031463485211133957
22,19.307092666625977,2.4456669052597135e-05,0.004945368506014347,55.39455795288086,3.7016550777480006e-05,0.006084122695028782
23,20.915437698364258,2.346957080590073e-05,0.004844540264457464,14.651283264160156,7.3124720074702054e-06,0.002704158192500472
