epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,254.03196716308594,0.003939081449061632,0.06276210397481918,16.721281051635742,9.08779475139454e-06,0.003014596877619624
1,58.32749557495117,0.00012310795136727393,0.011095401830971241,20.751752853393555,7.065621957735857e-06,0.00265812361612916
2,32.64495086669922,5.705540388589725e-05,0.007553502451628447,21.040035247802734,1.169291226688074e-05,0.0034194900654256344
3,23.878711700439453,3.032612585229799e-05,0.005506915971636772,33.39097213745117,1.9145456462865695e-05,0.004375551827251911
4,25.92195701599121,3.132248457404785e-05,0.005596649367362261,20.97156524658203,1.159996918431716e-05,0.003405872732400894
5,20.22702980041504,2.3564020011690445e-05,0.004854278638958931,14.69692611694336,6.675431450275937e-06,0.002583685563877225
6,18.409175872802734,2.2248837922234088e-05,0.0047168671153485775,41.141815185546875,1.6747058907640167e-05,0.004092317074537277
7,17.428205490112305,2.066512570308987e-05,0.0045458911918103695,30.06863784790039,1.0380314961366821e-05,0.0032218496780842543
8,19.246339797973633,2.297826904396061e-05,0.004793565254658461,410.5826721191406,0.0015065449988469481,0.0388142354786396
9,19.14199447631836,2.0661764210672118e-05,0.004545521456748247,380.97406005859375,0.0013063822407275438,0.03614391013979912
10,18.059865951538086,2.097248398058582e-05,0.004579572472721338,459.6283874511719,0.001892612548545003,0.04350416734814644
11,18.61116600036621,2.040625076915603e-05,0.0045173279941082,382.8971252441406,0.0012744349660351872,0.035699229687452316
12,17.729694366455078,2.0335110093583353e-05,0.004509446676820517,204.8545379638672,0.0003615736495703459,0.01901509054005146
13,17.696693420410156,2.0055582353961654e-05,0.00447834562510252,84.1613998413086,6.202505028340966e-05,0.007875598035752773
14,17.166034698486328,1.9336586774443276e-05,0.004397338256239891,30.236650466918945,1.0671712516341358e-05,0.0032667587511241436
15,16.81442642211914,1.9505447198753245e-05,0.004416496958583593,14.915106773376465,5.883482572244247e-06,0.002425589133054018
16,16.432634353637695,1.921049079101067e-05,0.00438297726213932,16.229177474975586,6.19053935224656e-06,0.0024880794808268547
17,17.503854751586914,2.0176783436909318e-05,0.004491857253015041,20.22028160095215,1.0320011824660469e-05,0.003212477546185255
18,17.945110321044922,2.0388009943417273e-05,0.004515308421105146,36.52799606323242,1.4173121599014848e-05,0.003764720633625984
19,18.8938045501709,1.970226912817452e-05,0.004438723903149366,187.14707946777344,0.0003017978451680392,0.01737232878804207
20,17.097768783569336,1.975388113351073e-05,0.004444533959031105,17.51549530029297,8.639737643534318e-06,0.002939342986792326
21,17.73944091796875,1.982454523385968e-05,0.004452476277947426,25.590024948120117,8.811504812911153e-06,0.0029684179462492466
22,17.094703674316406,2.0513283743639477e-05,0.004529159050434828,18.12198257446289,6.40818052488612e-06,0.0025314383674412966
23,17.004196166992188,1.8929316865978763e-05,0.0043507833033800125,23.44304084777832,1.1905204701179173e-05,0.003450392046943307
24,16.93182373046875,1.8913575331680477e-05,0.004348973743617535,21.232181549072266,7.218299288069829e-06,0.002686689142137766
25,19.318073272705078,2.105661405948922e-05,0.004588748328387737,22.440689086914062,1.1261796316830441e-05,0.003355860011652112
