epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.940128326416016,0.00024878387921489775,0.015772882848978043,42.94084548950195,1.809130480978638e-05,0.004253387451171875
1,27.16741943359375,3.2213669328484684e-05,0.0056757088750600815,21.574068069458008,7.174286565714283e-06,0.002678485820069909
2,22.589223861694336,3.065223427256569e-05,0.0055364458821713924,36.36994934082031,1.3821549146086909e-05,0.0037177344784140587
3,20.494705200195312,2.7535916160559282e-05,0.005247467663139105,37.215858459472656,1.4324674339150079e-05,0.003784795058891177
4,21.007314682006836,2.543950358813163e-05,0.005043759010732174,15.003177642822266,6.370333267113892e-06,0.00252395193092525
5,21.55128288269043,2.524610135878902e-05,0.005024550016969442,20.656660079956055,6.844500603619963e-06,0.002616199664771557
6,19.638322830200195,2.4210146875702776e-05,0.0049203806556761265,29.841285705566406,1.0273138286720496e-05,0.003205173648893833
7,20.238628387451172,2.6004750907304697e-05,0.005099485162645578,30.12840461730957,1.6184209016500972e-05,0.004022960085421801
8,21.50235366821289,2.437594230286777e-05,0.004937199875712395,14.778692245483398,7.754645594104659e-06,0.0027847164310514927
9,21.72655487060547,2.4054392270045355e-05,0.004904527682811022,237.51113891601562,0.0004885060479864478,0.022102171555161476
10,20.232378005981445,2.2346612240653485e-05,0.0047272201627492905,54.120689392089844,3.078940062550828e-05,0.005548819899559021
11,19.00255584716797,2.1936793928034604e-05,0.004683672916144133,127.01445007324219,0.00014196101983543485,0.01191473938524723
12,19.687705993652344,2.1563948394032195e-05,0.004643699619919062,69.79319763183594,4.514412648859434e-05,0.006718937773257494
13,21.887752532958984,2.3980066544027068e-05,0.004896944388747215,46.039024353027344,2.1830137484357692e-05,0.004672273062169552
14,18.619638442993164,2.0436498743947595e-05,0.004520674701780081,46.12466812133789,2.198168840550352e-05,0.004688463173806667
15,18.108823776245117,2.091954775096383e-05,0.0045737894251942635,29.56978988647461,1.595160210854374e-05,0.00399394566193223
16,17.448713302612305,2.057711753877811e-05,0.0045362007804214954,21.3528995513916,1.1049101885873824e-05,0.0033240190241485834
17,17.5029239654541,1.969038748939056e-05,0.004437385126948357,14.273025512695312,6.018909516569693e-06,0.0024533465038985014
18,17.78791618347168,1.964497823792044e-05,0.004432265646755695,14.984318733215332,7.5885263868258335e-06,0.002754728076979518
19,17.466358184814453,1.96741457330063e-05,0.00443555461242795,21.21712303161621,7.050444764900021e-06,0.0026552672497928143
20,16.408945083618164,1.935897489602212e-05,0.004399883560836315,13.928139686584473,5.892801709705964e-06,0.0024275092873722315
21,16.619911193847656,1.8694718164624646e-05,0.004323738627135754,13.8497314453125,5.865183993591927e-06,0.002421814249828458
22,17.50771713256836,1.9897319361916743e-05,0.00446064118295908,13.791145324707031,5.986863016005373e-06,0.0024468067567795515
23,17.255422592163086,2.0419462089193985e-05,0.004518789704889059,17.01069450378418,8.641675776743796e-06,0.00293967267498374
24,17.56016731262207,1.9911842173314653e-05,0.00446226866915822,13.343987464904785,6.256185770325828e-06,0.0025012369733303785
25,17.37611198425293,1.9489014448481612e-05,0.004414636176079512,15.079262733459473,5.752983724960359e-06,0.002398537704721093
26,16.651905059814453,1.9037550373468548e-05,0.004363204352557659,13.897275924682617,6.943189873709343e-06,0.00263499328866601
27,17.138362884521484,2.033926830335986e-05,0.004509907681494951,19.987009048461914,6.625332389376126e-06,0.002573972102254629
28,16.67361831665039,1.892162617878057e-05,0.004349899478256702,14.213807106018066,7.358951734204311e-06,0.002712738700211048
29,17.54946517944336,2.0420466171344742e-05,0.004518900997936726,15.067398071289062,5.762688488175627e-06,0.0024005600716918707
30,16.804773330688477,1.8894239474320784e-05,0.00434675021097064,14.184064865112305,6.893157205922762e-06,0.0026254821568727493
31,16.392765045166016,1.8912527593784034e-05,0.004348853603005409,16.008817672729492,6.030872555129463e-06,0.0024557835422456264
32,17.763891220092773,1.901975520013366e-05,0.004361164290457964,13.632002830505371,6.0240568018343765e-06,0.002454395405948162
33,16.80548858642578,1.8291599189979024e-05,0.0042768679559230804,17.88917350769043,6.244912583497353e-06,0.0024989822413772345
34,16.13043785095215,1.8138865925720893e-05,0.004258974455296993,13.492794036865234,6.498017683043145e-06,0.0025491209235042334
35,16.752614974975586,1.8563941921456717e-05,0.004308589268475771,17.57576560974121,6.179906904435484e-06,0.0024859418626874685
36,16.717830657958984,1.894476190500427e-05,0.004352557938545942,14.282975196838379,7.172899586294079e-06,0.002678226912394166
37,17.457490921020508,1.919411624839995e-05,0.004381109029054642,13.49472427368164,6.136034699011361e-06,0.0024771022144705057
38,16.0408878326416,1.7901971659739502e-05,0.0042310720309615135,17.186777114868164,8.81893174664583e-06,0.002969668712466955
39,17.07808494567871,1.8186892702942714e-05,0.004264609422534704,16.987789154052734,8.420424819632899e-06,0.002901796717196703
40,17.30690574645996,1.8990824173670262e-05,0.004357846453785896,22.250532150268555,7.882320460339542e-06,0.0028075468726456165
41,16.48879623413086,1.8158523744205013e-05,0.004261281806975603,14.115818977355957,5.902380962652387e-06,0.0024294815957546234
42,16.033227920532227,1.7709146050037816e-05,0.004208223428577185,13.710183143615723,6.263402156037046e-06,0.002502678893506527
43,16.270654678344727,1.8707694835029542e-05,0.004325238987803459,13.779142379760742,6.05339118919801e-06,0.002460364019498229
44,17.094091415405273,1.8765233107842505e-05,0.0043318853713572025,20.18397331237793,1.032653744914569e-05,0.0032134929206222296
