epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,258.7622985839844,0.008438094519078732,0.09185910224914551,193.0572967529297,0.0003169169358443469,0.0178021602332592
1,64.42620849609375,0.0001633798674447462,0.012782013043761253,116.69868469238281,0.00011583663581404835,0.010762742720544338
2,37.60193634033203,6.996295269345865e-05,0.008364385925233364,110.37405395507812,0.00010375008423579857,0.010185778141021729
3,32.228179931640625,4.659641126636416e-05,0.006826156284660101,84.45515441894531,6.153828144306317e-05,0.007844634354114532
4,25.983530044555664,3.350086626596749e-05,0.005787993315607309,35.15198516845703,1.304620582232019e-05,0.003611953230574727
5,28.67023468017578,3.5991815821034834e-05,0.005999317858368158,62.592430114746094,3.505511267576367e-05,0.005920735653489828
6,22.22752571105957,2.680208308447618e-05,0.005177072715014219,70.00415802001953,4.342860484030098e-05,0.006590038072317839
7,23.709318161010742,2.7597174266702496e-05,0.005253301467746496,16.705127716064453,8.543232979718596e-06,0.0029228809289634228
8,22.772544860839844,2.7093570679426193e-05,0.0052051483653485775,35.861507415771484,1.987209907383658e-05,0.00445781322196126
9,19.94947624206543,2.3368051188299432e-05,0.004834051243960857,70.09465026855469,5.4210984671954066e-05,0.007362810894846916
10,20.95166015625,2.5607696443330497e-05,0.005060404539108276,86.1935043334961,6.591087731067091e-05,0.008118551224470139
11,20.702922821044922,2.4170016331481747e-05,0.004916300997138023,43.58035659790039,2.1482925149030052e-05,0.004634967539459467
12,19.090576171875,2.3237018467625603e-05,0.004820479080080986,25.504674911499023,9.52270784182474e-06,0.0030858884565532207
13,17.494667053222656,2.0843772290390916e-05,0.004565497860312462,17.221506118774414,9.335380127595272e-06,0.0030553853139281273
14,19.349964141845703,2.2858741431264207e-05,0.004781081806868315,40.28591537475586,2.3560507543152198e-05,0.004853916820138693
15,20.460365295410156,2.2530843125423416e-05,0.004746666643768549,129.0198211669922,0.00014442209794651717,0.012017574161291122
16,19.656660079956055,2.2738278858014382e-05,0.004768467042595148,121.88273620605469,0.0001305554760619998,0.011426087468862534
17,19.895048141479492,2.1844687580596656e-05,0.004673830233514309,139.6553497314453,0.00016840566240716726,0.012977120466530323
18,17.570526123046875,2.040928666247055e-05,0.004517663735896349,98.10006713867188,8.45530885271728e-05,0.009195275604724884
19,17.563737869262695,2.0278297597542405e-05,0.004503143019974232,24.272878646850586,9.642481927585322e-06,0.0031052345875650644
20,19.100881576538086,2.104761006194167e-05,0.004587767645716667,114.72261810302734,0.00011296196316834539,0.010628356598317623
21,17.559633255004883,1.9679242541315034e-05,0.004436129238456488,101.7743911743164,8.99017759365961e-05,0.00948165450245142
22,17.514236450195312,1.9089380657533184e-05,0.004369139671325684,171.26966857910156,0.0002515904780011624,0.01586160436272621
23,17.062667846679688,1.910043829411734e-05,0.004370404873043299,48.01424789428711,2.9462507882271893e-05,0.005427937489002943
24,17.67731475830078,2.0330715415184386e-05,0.004508959595113993,31.960460662841797,1.749546208884567e-05,0.004182757809758186
25,16.713680267333984,1.913715277623851e-05,0.004374603275209665,17.954069137573242,7.1374151957570575e-06,0.0026715940330177546
26,17.550670623779297,1.8542486941441894e-05,0.004306098911911249,18.889690399169922,7.006931355135748e-06,0.00264706090092659
27,16.65199851989746,1.8878979972214438e-05,0.00434499466791749,20.899852752685547,7.549781457782956e-06,0.002747686579823494
