epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.77084350585938,0.0012783006532117724,0.03575333207845688,167.90029907226562,0.00026643197634257376,0.016322745010256767
1,38.824951171875,5.521139974007383e-05,0.007430437486618757,96.31480407714844,9.52871487243101e-05,0.009761513210833073
2,24.709012985229492,3.353776628500782e-05,0.005791179835796356,35.14064407348633,1.9925015294575132e-05,0.0044637443497776985
3,18.731107711791992,2.414734808553476e-05,0.0049139950424432755,51.813472747802734,3.403769005672075e-05,0.005834182724356651
4,22.749048233032227,2.667392254807055e-05,0.005164680536836386,30.03595733642578,1.6534386304556392e-05,0.00406624935567379
5,19.934804916381836,2.4255254174931906e-05,0.004924962297081947,14.786434173583984,7.622080374858342e-06,0.0027608114760369062
6,20.230575561523438,2.408462569292169e-05,0.004907608963549137,38.48887634277344,2.2205698769539595e-05,0.004712291993200779
7,18.57093048095703,2.20828915189486e-05,0.004699243698269129,16.36412811279297,5.838825018145144e-06,0.0024163660127669573
8,17.926660537719727,2.1950943846604787e-05,0.004685183521360159,75.29359436035156,5.266236257739365e-05,0.007256883662194014
9,19.100170135498047,2.221046634076629e-05,0.0047127981670200825,83.76004791259766,6.17954065091908e-05,0.007861005142331123
10,20.690872192382812,2.321923602721654e-05,0.004818634130060673,127.66346740722656,0.00016043169307522476,0.01266616303473711
11,18.381887435913086,2.1050445866421796e-05,0.004588076379150152,135.79031372070312,0.0001791836111806333,0.013385947793722153
12,18.918153762817383,2.134243186446838e-05,0.004619786981493235,100.42266845703125,8.782568329479545e-05,0.00937153585255146
13,17.64044952392578,2.0942541596014053e-05,0.004576302133500576,74.26953887939453,6.214694440132007e-05,0.007883332669734955
14,17.92959213256836,1.9948936824221164e-05,0.00446642329916358,28.381025314331055,1.4634204489993863e-05,0.0038254677783697844
15,17.5538272857666,2.052448871836532e-05,0.004530395846813917,33.5887565612793,1.8991851902683266e-05,0.004357964266091585
16,18.47712516784668,2.2098432964412495e-05,0.004700896795839071,16.629396438598633,7.46250861993758e-06,0.00273175910115242
17,16.94123649597168,2.0732933990075253e-05,0.004553343169391155,35.323341369628906,1.6454121578135528e-05,0.00405636802315712
18,17.299413681030273,1.979872104129754e-05,0.004449575208127499,41.366676330566406,2.8506139642558992e-05,0.005339113995432854
19,17.876096725463867,2.0348801626823843e-05,0.00451096473261714,118.89764404296875,0.0001386935473419726,0.011776822619140148
20,17.460243225097656,2.0113113350817002e-05,0.00448476430028677,119.9256362915039,0.00014057445514481515,0.011856409721076488
21,17.660831451416016,1.9685059669427574e-05,0.004436784889549017,157.59019470214844,0.00023395552125293761,0.01529560424387455
22,16.948200225830078,1.941567643370945e-05,0.004406322259455919,138.79295349121094,0.00018408555479254574,0.013567812740802765
23,17.821401596069336,2.054425385722425e-05,0.004532577004283667,110.90235900878906,0.00010646363080013543,0.010318121872842312
24,16.38288116455078,1.9351897208252922e-05,0.004399078898131847,84.26869201660156,7.411133265122771e-05,0.008608793839812279
25,16.725244522094727,2.0166762624285184e-05,0.004490741994231939,14.213525772094727,6.327280971163418e-06,0.0025154086761176586
26,16.99448585510254,1.9194339984096587e-05,0.004381134640425444,132.58905029296875,0.00018886498583015054,0.01374281570315361
27,19.553544998168945,2.198298170696944e-05,0.00468860100954771,262.18865966796875,0.0006283672410063446,0.025067254900932312
28,17.18478012084961,1.9785627955570817e-05,0.004448103718459606,155.35169982910156,0.00020780022896360606,0.014415278099477291
29,18.756467819213867,2.1332754840841517e-05,0.0046187397092580795,50.24385452270508,2.393818249402102e-05,0.004892666358500719
30,16.714757919311523,1.8860573618439957e-05,0.00434287590906024,124.95852661132812,0.00015294243348762393,0.012366989627480507
31,16.935789108276367,1.809893910831306e-05,0.004254284780472517,29.4462947845459,1.0821746400324628e-05,0.0032896422781050205
32,16.346426010131836,1.9407138097449206e-05,0.004405353218317032,130.64340209960938,0.0001482922671129927,0.012177531607449055
33,17.99480438232422,1.98544112208765e-05,0.0044558290392160416,58.77386474609375,3.1280720577342436e-05,0.005592917092144489
34,15.917545318603516,1.8645707314135507e-05,0.004318067338317633,21.08976936340332,1.1026862011931371e-05,0.0033206718508154154
35,16.525272369384766,1.8476173863746226e-05,0.004298391751945019,161.4489288330078,0.00024728706921450794,0.015725363045930862
36,16.817848205566406,1.821184196160175e-05,0.0042675333097577095,48.58354187011719,3.0143668482196517e-05,0.005490324925631285
37,16.91838264465332,1.9314584278617986e-05,0.004394835792481899,24.488422393798828,1.3984343240736052e-05,0.003739564446732402
38,16.885597229003906,1.929166683112271e-05,0.004392228089272976,76.90172576904297,6.471641972893849e-05,0.008044651709496975
39,15.989242553710938,1.864710429799743e-05,0.0043182289227843285,127.24372100830078,0.00013799808220937848,0.01174725778400898
40,16.775283813476562,1.7727295926306397e-05,0.0042103794403374195,189.83001708984375,0.00033548122155480087,0.018316145986318588
41,16.682727813720703,1.8794853531289846e-05,0.004335303325206041,65.86968231201172,4.9234589823754504e-05,0.0070167360827326775
42,17.070249557495117,1.9078459445154294e-05,0.004367889370769262,36.3624153137207,1.4082756933930796e-05,0.0037526998203247786
43,16.6175594329834,1.9525716197676957e-05,0.004418791271746159,24.981937408447266,1.2881331713288091e-05,0.003589057130739093
44,15.424571990966797,1.8049770005745813e-05,0.0042485021986067295,57.498451232910156,3.851846850011498e-05,0.00620632478967309
45,16.87630271911621,1.914326276164502e-05,0.00437530130147934,14.958189964294434,7.368932074314216e-06,0.0027145775966346264
