epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.3110580444336,0.0005098828114569187,0.02258058451116085,25.4807186126709,1.399715620209463e-05,0.0037412773817777634
1,27.645517349243164,3.1921132176648825e-05,0.0056498791091144085,41.268680572509766,1.6901602066354826e-05,0.004111155867576599
2,25.57962417602539,2.9475573683157563e-05,0.0054291412234306335,29.063356399536133,9.880650395643897e-06,0.003143350128084421
3,18.80254554748535,2.0894234694424085e-05,0.004571021068841219,15.934706687927246,8.436018106294796e-06,0.0029044824186712503
4,20.284883499145508,2.2451236873166636e-05,0.004738273564726114,58.583831787109375,4.1258746932726353e-05,0.0064232973381876945
5,22.529207229614258,2.4550470698159188e-05,0.004954843316227198,23.161741256713867,7.471517164958641e-06,0.0027334075421094894
6,19.625335693359375,2.2948124751565047e-05,0.004790420178323984,16.53783416748047,5.779153980256524e-06,0.002403987105935812
7,22.116987228393555,2.2961019567446783e-05,0.004791765473783016,13.41052532196045,6.458370080508757e-06,0.002541332272812724
8,20.375999450683594,2.175987174268812e-05,0.0046647475101053715,13.146102905273438,5.8092355175176635e-06,0.002410235581919551
9,19.98892593383789,2.0299561583669856e-05,0.004505503457039595,21.951501846313477,7.211101546999998e-06,0.0026853494346141815
10,17.432966232299805,1.9905703084077686e-05,0.004461580887436867,32.326229095458984,1.1723029274435248e-05,0.003423890797421336
11,21.432987213134766,2.338950253033545e-05,0.004836269188672304,35.425086975097656,1.3611559552373365e-05,0.003689384553581476
12,17.266958236694336,1.9044951841351576e-05,0.0043640523217618465,50.9608039855957,2.4603737983852625e-05,0.00496021518483758
13,17.343524932861328,2.006740032811649e-05,0.004479664843529463,15.204944610595703,5.659920134348795e-06,0.002379058627411723
14,19.54332160949707,2.092044633172918e-05,0.004573887214064598,65.29973602294922,3.9116901461966336e-05,0.006254350300878286
15,18.58352279663086,2.0773988580913283e-05,0.004557848908007145,17.053508758544922,5.872795554751065e-06,0.0024233851581811905
16,18.884519577026367,2.033803320955485e-05,0.004509770777076483,13.002338409423828,5.898495601286413e-06,0.0024286818224936724
17,17.101123809814453,1.9583176253945567e-05,0.004425288178026676,29.715906143188477,1.5327090295613743e-05,0.003914982546120882
18,18.225631713867188,2.0343699361546896e-05,0.004510398954153061,14.8660306930542,5.612872428173432e-06,0.0023691500537097454
19,18.315021514892578,2.0775400116690435e-05,0.004558003973215818,28.713497161865234,1.482643074268708e-05,0.0038505103439092636
20,18.497051239013672,2.1075500626466237e-05,0.00459080608561635,54.146324157714844,3.5032284358749166e-05,0.005918807815760374
21,16.864852905273438,1.8963677575811744e-05,0.004354730248451233,31.74763298034668,1.1378922863514163e-05,0.003373265964910388
22,18.640655517578125,2.028675407927949e-05,0.004504081793129444,17.921749114990234,8.829297257761937e-06,0.0029714133124798536
23,19.617116928100586,2.185347148042638e-05,0.004674769472330809,13.86903190612793,6.8522044784913305e-06,0.0026176716201007366
24,17.033720016479492,2.0463772671064362e-05,0.004523690324276686,25.9443359375,8.841989256325178e-06,0.002973548136651516
25,16.796098709106445,1.9088571207248606e-05,0.004369047004729509,18.238998413085938,6.235062301129801e-06,0.0024970106314867735
26,19.254053115844727,2.0830762878176756e-05,0.0045640729367733,23.327136993408203,1.1648301551758777e-05,0.003412960795685649
27,16.58507537841797,1.9356983102625236e-05,0.004399657249450684,48.02531814575195,2.9033715691184625e-05,0.005388294346630573
28,18.61337661743164,2.0185661924188025e-05,0.004492845386266708,47.777305603027344,2.884059358621016e-05,0.005370343569666147
29,18.228219985961914,1.9878643797710538e-05,0.004458547104150057,24.850858688354492,1.2652494660869706e-05,0.003557034535333514
30,19.17695426940918,2.13148432521848e-05,0.004616800229996443,14.336211204528809,5.618481736746617e-06,0.002370333531871438
31,16.541643142700195,1.8573655324871652e-05,0.004309716168791056,13.550459861755371,5.778672857559286e-06,0.002403886988759041
32,16.782066345214844,1.978794352908153e-05,0.004448364023119211,14.366881370544434,7.085723154887091e-06,0.0026619022246450186
33,17.708209991455078,1.9746428733924404e-05,0.004443695303052664,16.85549545288086,8.4741868704441e-06,0.0029110456816852093
34,18.250652313232422,2.0228029825375415e-05,0.00449755834415555,13.082714080810547,6.0139036577311344e-06,0.00245232624001801
35,17.244028091430664,1.882192191260401e-05,0.0043384237214922905,13.32689094543457,5.768185928900493e-06,0.002401704667136073
36,17.326993942260742,1.9274271835456602e-05,0.004390247166156769,15.871883392333984,7.89901696407469e-06,0.002810518955811858
