epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.05130004882812,0.002116516465321183,0.04600561410188675,15.869653701782227,6.416335963876918e-06,0.0025330486241728067
1,28.854005813598633,6.0472433688119054e-05,0.007776402402669191,20.090129852294922,1.1026749234588351e-05,0.0033206548541784286
2,25.90163803100586,4.539220026344992e-05,0.006737373303622007,35.61105728149414,2.0621335352188908e-05,0.004541072063148022
3,24.967899322509766,4.2168900108663365e-05,0.006493758410215378,14.962865829467773,7.541660579590825e-06,0.0027462083380669355
4,24.167768478393555,4.116565833101049e-05,0.006416046991944313,25.409379959106445,8.416735909122508e-06,0.002901161089539528
5,23.6614990234375,3.8389702240237966e-05,0.006195942405611277,47.6095085144043,2.1567127987509593e-05,0.004644041880965233
6,23.718830108642578,3.7847989005967975e-05,0.006152071990072727,44.282005310058594,1.905416684166994e-05,0.004365107975900173
7,23.13865089416504,3.603238656069152e-05,0.006002698093652725,19.719032287597656,6.648365342698526e-06,0.0025784424506127834
8,23.69138526916504,3.484579428914003e-05,0.00590303260833025,38.00400924682617,1.5009314665803686e-05,0.0038741857279092073
9,20.903926849365234,3.016024493263103e-05,0.005491834133863449,31.441036224365234,1.1990940947725903e-05,0.0034627937711775303
10,21.228961944580078,2.779082024062518e-05,0.005271699745208025,377.98876953125,0.0012888493947684765,0.0359005481004715
11,19.287033081054688,2.4694962121429853e-05,0.004969402682036161,59.0716667175293,3.2493244361830875e-05,0.005700284615159035
12,18.91117286682129,2.3146785679273307e-05,0.004811110440641642,18.95726776123047,6.82084009895334e-06,0.0026116736698895693
13,18.02181053161621,2.2281610654317774e-05,0.004720340017229319,22.927471160888672,1.2899413377454039e-05,0.0035915751941502094
14,18.219810485839844,2.2600823285756633e-05,0.004754032474011183,223.95098876953125,0.00046314747305586934,0.021520860493183136
15,18.100589752197266,2.190229315601755e-05,0.004679988604038954,116.21241760253906,0.00013933553418610245,0.011804047040641308
16,17.272573471069336,2.191208113799803e-05,0.00468103401362896,77.78104400634766,6.668973946943879e-05,0.008166378363966942
17,17.05927085876465,2.154011235688813e-05,0.004641132429242134,59.145877838134766,3.330243271193467e-05,0.005770825780928135
18,18.093812942504883,2.119513737852685e-05,0.004603817593306303,19.960994720458984,1.0880340596486349e-05,0.0032985361758619547
19,16.78648567199707,2.0978861357434653e-05,0.004580268636345863,28.54050064086914,1.4803731573920231e-05,0.003847561776638031
20,16.524776458740234,2.005735950660892e-05,0.004478543996810913,16.433876037597656,8.150536814355291e-06,0.002854914404451847
21,16.928003311157227,2.0778446923941374e-05,0.004558337852358818,342.57525634765625,0.001063077594153583,0.032604869455099106
22,15.854985237121582,2.0138040781603195e-05,0.004487542901188135,303.1147155761719,0.000836672552395612,0.028925292193889618
23,17.357908248901367,2.035264333244413e-05,0.004511390347033739,124.52165222167969,0.00015227832773234695,0.01234011072665453
