epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.554227828979492,4.9704103730618954e-05,0.007050113752484322,22.6348876953125,1.2237917871971149e-05,0.0034982734359800816
1,21.696853637695312,2.7319836590322666e-05,0.005226837936788797,24.84547233581543,8.075573532551061e-06,0.0028417552821338177
2,18.613887786865234,2.337671867280733e-05,0.004834947641938925,21.679489135742188,7.035107955744024e-06,0.0026523778215050697
3,18.71723747253418,2.2516991521115415e-05,0.0047452072612941265,15.215229988098145,7.93530580267543e-06,0.0028169674333184958
4,20.27240562438965,2.4731687517487444e-05,0.004973096307367086,17.386079788208008,6.0009260778315365e-06,0.002449678722769022
5,19.558320999145508,2.411843161098659e-05,0.0049110520631074905,19.65601921081543,1.0334071703255177e-05,0.003214665222913027
6,21.509967803955078,2.663447412487585e-05,0.005160859785974026,21.220182418823242,6.797165951866191e-06,0.002607137430459261
7,18.036828994750977,2.147051964129787e-05,0.0046336292289197445,14.770160675048828,5.59881027584197e-06,0.002366180531680584
8,19.961938858032227,2.4052176740951836e-05,0.0049043018370866776,13.791772842407227,6.583495178347221e-06,0.002565832110121846
9,17.860525131225586,2.2933225409360602e-05,0.004788864403963089,17.716636657714844,6.00985913479235e-06,0.0024515013210475445
10,17.882320404052734,2.2166121198097244e-05,0.0047080907970666885,19.850095748901367,6.589684744540136e-06,0.0025670381728559732
11,18.62857437133789,2.2223335690796375e-05,0.0047141630202531815,15.614372253417969,5.721997695218306e-06,0.0023920696694403887
12,16.317644119262695,2.1345807908801362e-05,0.004620152525603771,24.75167465209961,1.2475134099076968e-05,0.003532015485689044
13,18.32369613647461,2.269828473799862e-05,0.004764271434396505,15.007884979248047,5.613850589725189e-06,0.0023693565744906664
14,18.195484161376953,2.2451578843174502e-05,0.004738309420645237,15.429340362548828,5.652449999615783e-06,0.002377488184720278
15,18.348302841186523,2.296806087542791e-05,0.004792500287294388,13.766793251037598,6.540858066728106e-06,0.002557510044425726
16,16.429719924926758,2.058079553535208e-05,0.004536605905741453,30.60696792602539,1.0822448530234396e-05,0.003289748914539814
17,18.58635902404785,2.3372957002720796e-05,0.0048345583491027355,33.460689544677734,1.753023207129445e-05,0.004186911974102259
18,20.055673599243164,2.3658791178604588e-05,0.004864030051976442,14.848594665527344,7.139105036912952e-06,0.00267191044986248
19,19.611494064331055,2.295517515449319e-05,0.00479115592315793,13.224529266357422,5.885510745429201e-06,0.0024260070640593767
20,18.39863395690918,2.204085649282206e-05,0.004694768693298101,14.789604187011719,5.568246706388891e-06,0.0023597131948918104
21,17.802661895751953,2.1144307538634166e-05,0.004598293919116259,13.69589900970459,5.597216386377113e-06,0.002365843625739217
22,17.363004684448242,2.1868105250177905e-05,0.00467633455991745,15.786114692687988,5.685409178113332e-06,0.0023844095412641764
23,17.84146499633789,2.248662531201262e-05,0.004742006305605173,17.93389892578125,9.075692105398048e-06,0.003012588946148753
24,18.211671829223633,2.1633981305058114e-05,0.004651234485208988,21.94804573059082,1.0853698768187314e-05,0.003294495167210698
25,17.72056007385254,2.1142208424862474e-05,0.004598065745085478,19.837366104125977,9.867208973446395e-06,0.0031412113457918167
26,18.499828338623047,2.0996791135985404e-05,0.0045822253450751305,16.743438720703125,5.7244469644501805e-06,0.0023925816640257835
27,17.492631912231445,2.0880999727523886e-05,0.004569573327898979,13.41053581237793,6.035938895365689e-06,0.0024568147491663694
28,17.548118591308594,2.1199941329541616e-05,0.004604339133948088,17.33872413635254,6.001503606967162e-06,0.002449796535074711
29,18.041217803955078,2.1199526599957608e-05,0.004604294430464506,14.435816764831543,6.969803507672623e-06,0.0026400384958833456
30,17.350605010986328,2.139891694241669e-05,0.004625896457582712,17.27330780029297,5.964415322523564e-06,0.0024422151036560535
31,18.753263473510742,2.208152181992773e-05,0.0046990979462862015,15.054306030273438,7.52599635234219e-06,0.0027433549985289574
32,17.46411895751953,2.126929393853061e-05,0.004611864220350981,15.541055679321289,5.5935674936336e-06,0.002365072490647435
33,17.744043350219727,2.0883040633634664e-05,0.0045697963796556,14.717960357666016,5.539476205740357e-06,0.002353609073907137
34,16.954082489013672,1.9358994904905558e-05,0.004399885889142752,17.81540298461914,6.068431503081229e-06,0.002463418757542968
35,17.17049789428711,2.07672255783109e-05,0.004557107109576464,33.39900588989258,1.2362080269667786e-05,0.003515975084155798
36,16.9431209564209,1.9585770132835023e-05,0.004425581078976393,46.767452239990234,2.0954223145963624e-05,0.0045775785110890865
37,17.223712921142578,2.1529536752495915e-05,0.004639992956072092,27.58564567565918,9.456195584789384e-06,0.0030750927980989218
38,16.487234115600586,1.9323519154568203e-05,0.004395852331072092,13.609689712524414,6.359735834848834e-06,0.0025218515656888485
39,16.65543556213379,1.8885391909861937e-05,0.0043457322753965855,16.18695640563965,5.675698957929853e-06,0.0023823725059628487
