epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.16766357421875,0.001919479458592832,0.0438118651509285,90.35106658935547,8.573060767957941e-05,0.00925908237695694
1,24.486181259155273,3.090310565312393e-05,0.00555905606597662,28.59305191040039,1.6084763046819717e-05,0.004010581411421299
2,24.412263870239258,2.842147478077095e-05,0.005331179592758417,51.51771545410156,3.418049163883552e-05,0.005846408661454916
3,22.74638557434082,2.7515499823493883e-05,0.005245521664619446,32.69245529174805,1.1747120879590511e-05,0.0034274072386324406
4,19.49911117553711,2.090199814119842e-05,0.004571870435029268,24.01814842224121,7.981969247339293e-06,0.002825237810611725
5,19.797683715820312,2.0796205717488192e-05,0.004560285713523626,15.050493240356445,6.48090190225048e-06,0.0025457614101469517
6,18.62783432006836,1.9559978682082146e-05,0.004422666504979134,44.62202835083008,2.7560809030546807e-05,0.005249838810414076
7,18.565088272094727,1.9451506886980496e-05,0.004410386085510254,81.40711212158203,6.978800956858322e-05,0.008353921584784985
8,19.205307006835938,2.124874481523875e-05,0.004609636031091213,92.55134582519531,7.462663779733703e-05,0.008638670668005943
9,18.185766220092773,1.9141700249747373e-05,0.004375122953206301,43.392452239990234,1.8892131265602075e-05,0.004346507601439953
10,17.769813537597656,1.903754127852153e-05,0.004363202955573797,44.56608963012695,1.953659375431016e-05,0.004420022014528513
11,23.17743492126465,2.2279384211287834e-05,0.004720104392617941,24.574018478393555,1.2646977666008752e-05,0.003556258976459503
12,18.34014892578125,1.954177423613146e-05,0.004420607816427946,47.5084114074707,2.91891392407706e-05,0.005402697250247002
13,19.69951057434082,2.1601646949420683e-05,0.004647756926715374,63.41838073730469,4.6312634367495775e-05,0.006805338431149721
14,17.456539154052734,1.845814404077828e-05,0.004296293947845697,25.228593826293945,1.3245547052065376e-05,0.003639443079009652
15,18.90997314453125,1.9460030671325512e-05,0.0044113523326814175,18.517704010009766,7.359714800259098e-06,0.002712879329919815
16,15.897309303283691,1.8184236978413537e-05,0.004264297895133495,48.313175201416016,2.307031536474824e-05,0.004803156945854425
17,18.865507125854492,1.8334510968998075e-05,0.004281881731003523,46.81890106201172,2.1495023247553036e-05,0.004636272322386503
18,16.172746658325195,1.7040390957845375e-05,0.004128000698983669,34.23810577392578,1.2845076525991317e-05,0.0035840028431266546
19,17.270092010498047,1.8403407011646777e-05,0.0042899190448224545,20.98676109313965,6.844916697446024e-06,0.002616279060021043
20,17.758424758911133,1.7769092664821073e-05,0.004215340130031109,16.61167335510254,7.314969934668625e-06,0.0027046201284974813
21,18.473445892333984,1.8846480088541284e-05,0.004341253079473972,24.366769790649414,8.357961633009836e-06,0.002891013864427805
22,17.584842681884766,1.8465862012817524e-05,0.004297192208468914,63.00714874267578,4.56211892014835e-05,0.0067543457262218
23,16.95076560974121,1.8689834178076126e-05,0.004323173779994249,37.21095275878906,1.4260005627875216e-05,0.003776242258027196
24,16.632017135620117,1.727308517729398e-05,0.004156089853495359,23.02035140991211,7.615502454427769e-06,0.0027596200816333294
25,19.327131271362305,1.8856659153243527e-05,0.004342425148934126,101.94268035888672,8.877849904820323e-05,0.009422234259545803
