epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.543190002441406,0.00012678933853749186,0.011260077357292175,26.255956649780273,8.723734026716556e-06,0.002953596878796816
1,24.313392639160156,3.325540092191659e-05,0.005766749382019043,26.19462013244629,8.69156156113604e-06,0.002948145382106304
2,21.96402931213379,2.8431559258024208e-05,0.005332125350832939,17.535545349121094,6.32754336038488e-06,0.002515460830181837
3,20.43174934387207,2.50531556957867e-05,0.005005312617868185,28.62673568725586,9.677298294263892e-06,0.003110835561528802
4,20.200151443481445,2.5343837478430942e-05,0.005034266505390406,18.093019485473633,6.247351393540157e-06,0.002499470254406333
5,18.991058349609375,2.4531807866878808e-05,0.004952959716320038,19.200672149658203,6.391831902874401e-06,0.002528207143768668
6,19.46965217590332,2.3938584490679204e-05,0.004892707336694002,13.913777351379395,5.941494691796834e-06,0.002437518211081624
7,17.54648208618164,2.156024129362777e-05,0.004643300548195839,19.796077728271484,1.0373131772212218e-05,0.003220734652131796
8,20.40472412109375,2.414169102848973e-05,0.004913419485092163,35.78544616699219,1.955202424142044e-05,0.004421767313033342
9,18.364662170410156,2.372820017626509e-05,0.0048711602576076984,20.989273071289062,6.993274837441277e-06,0.002644479973241687
10,17.657264709472656,2.138077798008453e-05,0.004623935557901859,15.144692420959473,5.750896889367141e-06,0.0023981027770787477
11,18.772541046142578,2.3293827325687744e-05,0.00482636783272028,17.934268951416016,6.092026524129324e-06,0.002468203194439411
12,17.803691864013672,2.3276894353330135e-05,0.004824613220989704,14.859076499938965,5.714579856430646e-06,0.0023905187845230103
13,17.5241756439209,2.1978594304528087e-05,0.0046881334856152534,15.47201919555664,5.765443347627297e-06,0.002401133766397834
14,18.57406234741211,2.3177844923338853e-05,0.004814337473362684,15.788018226623535,5.733956641051918e-06,0.0023945681750774384
15,17.771520614624023,2.2513542717206292e-05,0.004744843579828739,17.186628341674805,5.979367415420711e-06,0.0024452744983136654
16,18.50379753112793,2.274942562507931e-05,0.0047696358524262905,17.01011848449707,5.967295692244079e-06,0.002442804863676429
17,18.63483428955078,2.2815858756075613e-05,0.004776594694703817,19.920269012451172,6.683506398985628e-06,0.0025852478574961424
18,17.66554832458496,2.1707817722926848e-05,0.004659164696931839,16.78969955444336,5.893670731893508e-06,0.0024276883341372013
19,19.064733505249023,2.224727904831525e-05,0.0047167022712528706,19.191789627075195,6.3930747273843735e-06,0.0025284530129283667
20,16.87839698791504,2.050915099971462e-05,0.0045287031680345535,13.859820365905762,6.588712949451292e-06,0.0025668488815426826
21,16.813661575317383,2.0887495338683948e-05,0.004570283927023411,25.386428833007812,1.295050788030494e-05,0.003598681418225169
22,18.294387817382812,2.2188494767760858e-05,0.004710466600954533,26.1044864654541,1.3473744729708415e-05,0.0036706600803881884
23,16.42104148864746,2.063806459773332e-05,0.004542913753539324,18.400007247924805,6.356530775519786e-06,0.002521216170862317
24,18.29361915588379,2.145909093087539e-05,0.004632395692169666,19.81256675720215,6.5539247771084774e-06,0.002560063498094678
25,18.467506408691406,2.2210480892681517e-05,0.004712799564003944,13.930671691894531,6.626735284953611e-06,0.002574244514107704
26,17.981237411499023,2.183125980081968e-05,0.004672393202781677,13.803091049194336,5.698875156667782e-06,0.002387231681495905
27,17.59516143798828,2.177196256525349e-05,0.004666043445467949,13.369122505187988,6.243999450816773e-06,0.00249879970215261
28,18.496997833251953,2.207946454291232e-05,0.004698879085481167,16.168502807617188,8.01383976067882e-06,0.002830872545018792
29,18.137466430664062,2.1374737116275355e-05,0.0046232822351157665,18.365680694580078,9.107162441068795e-06,0.003017807612195611
30,17.239099502563477,2.0943471099599265e-05,0.004576403647661209,13.335066795349121,5.944026270299219e-06,0.002438037423416972
31,18.243900299072266,2.0776420569745824e-05,0.004558115731924772,14.552370071411133,7.185319191194139e-06,0.0026805445086210966
32,19.130718231201172,2.1776430003228597e-05,0.004666522145271301,13.217260360717773,5.89618548474391e-06,0.0024282061494886875
33,17.399553298950195,2.0568542822729796e-05,0.004535255488008261,13.751198768615723,5.713373411708744e-06,0.0023902663961052895
34,17.235618591308594,2.0590081476257183e-05,0.004537629429250956,15.815475463867188,5.710872301278869e-06,0.002389743225648999
