epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.03311157226562,0.0005405191332101822,0.0232490673661232,33.95069885253906,1.2411975149007048e-05,0.0035230633802711964
1,24.3715763092041,3.0329509172588587e-05,0.005507223308086395,45.19696044921875,1.9688593965838663e-05,0.004437183029949665
2,22.95784568786621,2.6214260287815705e-05,0.005119986366480589,40.211238861083984,1.6177367797354236e-05,0.004022109787911177
3,22.631187438964844,2.5716035452205688e-05,0.005071097984910011,21.632429122924805,7.101316896296339e-06,0.0026648296043276787
4,25.81041717529297,2.956506796181202e-05,0.005437376908957958,16.228973388671875,6.122328159108292e-06,0.002474333858117461
5,23.089651107788086,2.756615140242502e-05,0.005250347778201103,19.420225143432617,6.4717796703916974e-06,0.002543969312682748
6,21.173139572143555,2.4757655410212465e-05,0.004975706338882446,66.2098159790039,3.8903985114302486e-05,0.006237305700778961
7,18.990732192993164,2.2812242605141364e-05,0.0047762165777385235,19.994306564331055,6.54299446978257e-06,0.002557927742600441
8,21.106054306030273,2.3395308744511567e-05,0.004836869891732931,52.89919662475586,2.5896144506987184e-05,0.00508882524445653
9,20.398731231689453,2.4598532036179677e-05,0.004959690850228071,18.9571533203125,6.302027031779289e-06,0.002510383725166321
10,20.83298110961914,2.363130624871701e-05,0.004861204419285059,19.188480377197266,6.622036380576901e-06,0.002573331817984581
11,20.91596031188965,2.3415102987200953e-05,0.004838915541768074,20.332294464111328,6.6556954152474646e-06,0.002579863416031003
12,20.924610137939453,2.3299182430491783e-05,0.004826922435313463,53.171775817871094,2.648346526257228e-05,0.005146208684891462
13,18.719099044799805,2.209156627941411e-05,0.004700166638940573,20.683984756469727,1.0340742846892681e-05,0.003215702483430505
14,19.897111892700195,2.315537494723685e-05,0.0048120031133294106,29.07322120666504,1.0050719538412523e-05,0.0031702870037406683
15,21.94727325439453,2.2817464923718944e-05,0.0047767627984285355,38.4970588684082,1.5388855899800546e-05,0.003922863397747278
16,19.00877571105957,2.170394145650789e-05,0.004658748861402273,54.584590911865234,3.5716791899176314e-05,0.0059763528406620026
17,20.180105209350586,2.2174848709255457e-05,0.004709017928689718,43.89215087890625,2.587415474408772e-05,0.005086664576083422
18,20.23369789123535,2.393366776232142e-05,0.004892204888164997,23.262475967407227,7.760880180285312e-06,0.002785835647955537
