epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.950721740722656,0.00016572431195527315,0.012873395346105099,80.43558502197266,6.9370937126223e-05,0.008328922092914581
1,24.54470443725586,3.346134690218605e-05,0.005784578155726194,37.78142547607422,1.4515796465275344e-05,0.0038099600933492184
2,23.830352783203125,2.501417293387931e-05,0.0050014168955385685,40.200653076171875,1.602992597327102e-05,0.004003738984465599
3,20.03832244873047,2.2336633264785632e-05,0.004726164508610964,13.996125221252441,6.6189149947604164e-06,0.002572725061327219
4,21.362110137939453,2.3203214368550107e-05,0.004816971253603697,46.937889099121094,2.0771500203409232e-05,0.004557576030492783
5,20.968591690063477,2.3198615963337943e-05,0.004816493950784206,33.708641052246094,1.208028697874397e-05,0.003475670702755451
6,20.423263549804688,2.166614831367042e-05,0.0046546910889446735,24.608924865722656,7.893695510574616e-06,0.002809572033584118
7,19.9025821685791,2.2162203094922006e-05,0.004707674961537123,44.45441436767578,1.8982003894052468e-05,0.004356834106147289
8,18.73630142211914,2.0742107153637335e-05,0.004554350394755602,14.771564483642578,7.233609267132124e-06,0.0026895368937402964
9,19.89052963256836,2.1161955373827368e-05,0.0046002124436199665,15.47364616394043,5.572229838435305e-06,0.002360556973144412
10,17.936262130737305,2.211117316619493e-05,0.004702251870185137,13.660957336425781,5.552272796194302e-06,0.002356325974687934
11,16.41204071044922,1.958723078132607e-05,0.004425746388733387,20.967721939086914,6.981410479056649e-06,0.002642235718667507
12,20.865633010864258,2.203162875957787e-05,0.004693786147981882,14.83088207244873,5.55846372662927e-06,0.0023576393723487854
13,18.528491973876953,2.157117341994308e-05,0.004644477739930153,22.892284393310547,1.1276779332547449e-05,0.0033580914605408907
14,17.65233612060547,1.972389145521447e-05,0.0044411588460206985,16.538625717163086,8.201048331102356e-06,0.002863747300580144
15,18.541105270385742,2.1002542780479416e-05,0.004582853056490421,16.50721549987793,5.773365046479739e-06,0.0024027826730161905
16,16.37392234802246,1.9119785065413453e-05,0.004372617695480585,14.716263771057129,7.1585754994885065e-06,0.0026755514554679394
17,16.685382843017578,1.8800517864292488e-05,0.004335956182330847,14.79582691192627,7.295912382687675e-06,0.0027010946068912745
18,17.043285369873047,1.946137854247354e-05,0.004411505069583654,15.338720321655273,7.320411896216683e-06,0.002705625956878066
19,17.384925842285156,1.871516724349931e-05,0.004326102789491415,15.615644454956055,5.5981636251090094e-06,0.002366043860092759
20,15.72799015045166,1.912578591145575e-05,0.004373303614556789,14.015595436096191,5.772536496806424e-06,0.0024026103783398867
21,18.134681701660156,1.9573377358028665e-05,0.004424180835485458,13.404728889465332,5.860006695002085e-06,0.0024207450915127993
22,16.69251251220703,1.9190953025827184e-05,0.004380748141556978,27.392070770263672,1.3845128705725074e-05,0.0037209042347967625
23,16.17481231689453,1.8718159481068142e-05,0.004326448775827885,14.649106979370117,5.530684120458318e-06,0.0023517406079918146
24,16.51966094970703,1.880397212516982e-05,0.004336354788392782,23.68284034729004,1.1742034075723495e-05,0.0034266652073711157
25,15.930242538452148,1.8441252905176952e-05,0.004294327925890684,13.581876754760742,6.6939942371391226e-06,0.0025872753467410803
26,17.561189651489258,1.9541957954061218e-05,0.004420628771185875,13.519843101501465,6.3427200984733645e-06,0.002518475754186511
27,17.036691665649414,1.859177791629918e-05,0.004311818163841963,13.449514389038086,5.6088138080667704e-06,0.002368293469771743
28,16.75680160522461,1.7970267435885035e-05,0.004239134956151247,24.417102813720703,8.101353159872815e-06,0.002846287563443184
29,16.10450553894043,1.8849805201170966e-05,0.004341635853052139,13.468923568725586,5.765586138295475e-06,0.0024011635687202215
30,15.74234390258789,1.7356274838675745e-05,0.004166086204349995,21.534671783447266,1.0650149306457024e-05,0.0032634565141052008
31,16.578319549560547,1.875550879049115e-05,0.004330763127654791,17.7535343170166,8.753506335779093e-06,0.0029586325399577618
32,16.145545959472656,1.8764667402138002e-05,0.0043318201787769794,13.963447570800781,6.820391718065366e-06,0.0026115879882127047
33,15.553190231323242,1.806133695936296e-05,0.00424986332654953,13.63002872467041,6.4723321884230245e-06,0.0025440778117626905
34,16.055927276611328,1.8212680515716784e-05,0.0042676315642893314,14.132057189941406,6.799532911827555e-06,0.002607591450214386
35,15.722931861877441,1.8482769519323483e-05,0.004299159161746502,13.586793899536133,6.2607791733171325e-06,0.002502154791727662
36,15.346835136413574,1.7774922525859438e-05,0.004216031637042761,13.048345565795898,5.66275957680773e-06,0.002379655372351408
37,15.624491691589355,1.8904975149780512e-05,0.00434798514470458,13.42724895477295,6.208336344570853e-06,0.002491653198376298
38,14.99966049194336,1.7194148313137703e-05,0.004146582446992397,14.70849323272705,7.314563845284283e-06,0.002704544924199581
39,15.114885330200195,1.7586649846634828e-05,0.004193644039332867,16.495534896850586,8.22090260044206e-06,0.00286721158772707
40,15.32807731628418,1.7683141777524725e-05,0.004205132834613323,12.950533866882324,5.796297045890242e-06,0.0024075498804450035
41,15.418298721313477,1.794902709661983e-05,0.004236629232764244,13.326872825622559,5.615225290966919e-06,0.002369646681472659
42,15.367263793945312,1.7237163774552755e-05,0.004151766188442707,21.383224487304688,7.07640128894127e-06,0.0026601506397128105
43,15.334125518798828,1.6949561540968716e-05,0.00411698454990983,13.157215118408203,6.204524197528372e-06,0.0024908881168812513
44,15.668841361999512,1.814521056076046e-05,0.004259719513356686,13.27235221862793,5.902656084799673e-06,0.0024295381736010313
45,15.359890937805176,1.7589449271326885e-05,0.004193977452814579,14.665521621704102,5.5343189160339534e-06,0.002352513372898102
46,15.372464179992676,1.7765814845915884e-05,0.004214951302856207,13.486461639404297,5.576247076533036e-06,0.0023614077363163233
47,15.226767539978027,1.7402197045157664e-05,0.004171594046056271,14.400455474853516,5.556728865485638e-06,0.0023572714999318123
48,14.967595100402832,1.7321197447017767e-05,0.004161874298006296,22.88071632385254,7.71716167946579e-06,0.002777978079393506
49,15.692712783813477,1.765817796695046e-05,0.004202163312584162,12.892545700073242,5.813726602355018e-06,0.00241116713732481
50,15.455073356628418,1.7082085832953453e-05,0.004133048001676798,13.599048614501953,6.368485628627241e-06,0.002523585921153426
51,14.882439613342285,1.670186065894086e-05,0.004086791072040796,13.076260566711426,6.137879154266557e-06,0.0024774742778390646
52,15.27724838256836,1.778443947841879e-05,0.0042171599343419075,14.79004955291748,7.28643999536871e-06,0.00269934069365263
53,15.285759925842285,1.7717919035931118e-05,0.004209265578538179,13.622529983520508,6.531490271299845e-06,0.0025556781329214573
54,15.454304695129395,1.7338303223368712e-05,0.004163928795605898,17.465059280395508,5.980440619168803e-06,0.0024454938247799873
55,15.180935859680176,1.7670019587967545e-05,0.004203571937978268,13.661362648010254,5.614875135506736e-06,0.002369572641327977
56,14.749515533447266,1.6895195585675538e-05,0.004110376816242933,14.005683898925781,5.56025406694971e-06,0.002358019119128585
57,15.930060386657715,1.8303131582797505e-05,0.004278216045349836,13.030619621276855,6.00340581513592e-06,0.0024501848965883255
58,15.115676879882812,1.744414839777164e-05,0.004176618997007608,15.876409530639648,5.720550234400434e-06,0.0023917672224342823
59,15.616046905517578,1.7395304894307628e-05,0.004170767962932587,14.348322868347168,5.614294423139654e-06,0.0023694501724094152
60,15.478671073913574,1.764809712767601e-05,0.004200963769108057,13.150388717651367,5.6573021538497414e-06,0.002378508448600769
61,15.0272855758667,1.7640031728660688e-05,0.0042000035755336285,32.48014831542969,1.699707172519993e-05,0.0041227503679692745
62,15.633623123168945,1.773046278685797e-05,0.004210755694657564,14.202884674072266,7.122856914065778e-06,0.002668868051841855
63,15.47067642211914,1.7491929611423984e-05,0.004182335454970598,13.337356567382812,5.658938789565582e-06,0.002378852339461446
64,15.75929069519043,1.8082710084854625e-05,0.004252376966178417,13.76374340057373,6.673040388704976e-06,0.0025832229293882847
65,15.024189949035645,1.7063282939489e-05,0.004130772780627012,13.513980865478516,6.114639290899504e-06,0.0024727797135710716
66,15.910585403442383,1.7644717445364222e-05,0.004200561437755823,19.128868103027344,9.485692316957284e-06,0.0030798851512372494
67,15.189364433288574,1.7346839740639552e-05,0.004164953716099262,13.47014045715332,6.355672212521313e-06,0.0025210457388311625
68,15.625173568725586,1.8154431018047035e-05,0.004260801710188389,13.923151016235352,5.677969056705479e-06,0.0023828488774597645
