epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,212.85145568847656,0.002739282790571451,0.05233815684914589,58.63255310058594,4.120137600693852e-05,0.006418829783797264
1,60.95221710205078,0.0001970732701011002,0.014038278721272945,14.595511436462402,6.9943494054314215e-06,0.0026446832343935966
2,33.08346939086914,6.553820276167244e-05,0.008095567114651203,34.05125045776367,1.2367403542157263e-05,0.0035167320165783167
3,23.592147827148438,3.762919004657306e-05,0.006134263705462217,38.936279296875,1.527527638245374e-05,0.003908359445631504
4,20.7044734954834,3.22055711876601e-05,0.005674995016306639,29.531307220458984,1.0024277798947878e-05,0.00316611398011446
5,22.954206466674805,3.323167038615793e-05,0.00576469162479043,50.438941955566406,2.363094790780451e-05,0.004861167166382074
6,20.104238510131836,3.045333687623497e-05,0.005518454127013683,28.748584747314453,9.620697710488457e-06,0.003101724898442626
7,20.089080810546875,2.8789118005079217e-05,0.005365549121052027,24.114839553833008,7.714153070992325e-06,0.002777436515316367
8,19.414779663085938,2.855981801985763e-05,0.005344138480722904,19.288000106811523,6.3578800109098665e-06,0.0025214836932718754
9,22.620996475219727,3.062943505938165e-05,0.00553438626229763,19.095043182373047,9.947340004146099e-06,0.0031539404299110174
10,19.376022338867188,2.575160215201322e-05,0.005074603483080864,16.819107055664062,5.944372787780594e-06,0.0024381084367632866
11,21.669614791870117,2.7535881599760614e-05,0.005247464403510094,43.4760627746582,2.598712126200553e-05,0.005097756627947092
12,19.694307327270508,2.5802948584896512e-05,0.005079660098999739,24.45962142944336,1.2694437828031369e-05,0.0035629253834486008
13,18.869258880615234,2.519585359550547e-05,0.005019546952098608,15.518768310546875,6.292268153629266e-06,0.0025084393564611673
14,18.977983474731445,2.6734187485999428e-05,0.005170511081814766,16.29067039489746,7.79889160185121e-06,0.0027926494367420673
15,18.61390495300293,2.3752971173962578e-05,0.004873701836913824,42.83430862426758,2.6103125492227264e-05,0.005109121557325125
16,18.563417434692383,2.3656410121475346e-05,0.004863785579800606,84.82799530029297,6.22966981609352e-05,0.00789282564073801
17,17.116365432739258,2.435351962049026e-05,0.0049349283799529076,28.93722152709961,1.5853289369260892e-05,0.0039816186763346195
18,19.276771545410156,2.48359556280775e-05,0.00498356856405735,137.5559539794922,0.00018283231474924833,0.013521550223231316
19,19.16883659362793,2.5038447347469628e-05,0.005003842990845442,122.05242919921875,0.0001446940441383049,0.012028884142637253
20,17.15952491760254,2.2391666789189912e-05,0.004731983412057161,16.36531639099121,8.665030691190623e-06,0.0029436424374580383
21,19.64457893371582,2.5908386305673048e-05,0.0050900280475616455,43.50519561767578,2.599754952825606e-05,0.00509877922013402
