epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.25859451293945,8.930781041271985e-05,0.009450281038880348,17.38239288330078,6.453139576478861e-06,0.002540303161367774
1,24.956336975097656,3.2535535865463316e-05,0.0057039931416511536,20.33355712890625,6.9064244598848745e-06,0.002628007670864463
2,21.895915985107422,2.6236344638164155e-05,0.005122142378240824,22.40418243408203,7.424349860229995e-06,0.002724766032770276
3,20.373321533203125,2.532597500248812e-05,0.005032491870224476,15.565756797790527,6.2845506363373715e-06,0.002506900578737259
4,19.72846031188965,2.5296145395259373e-05,0.005029527470469475,20.944326400756836,6.9517609517788514e-06,0.002636619145050645
5,18.909578323364258,2.4633736757095903e-05,0.004963238723576069,21.887327194213867,7.206592272268608e-06,0.002684509614482522
6,20.730670928955078,2.5329602067358792e-05,0.005032852292060852,23.093685150146484,7.533792995673139e-06,0.0027447754982858896
7,19.951650619506836,2.414198752376251e-05,0.004913449753075838,17.10451316833496,9.112402040045708e-06,0.0030186756048351526
8,19.20754623413086,2.5221053874702193e-05,0.005022056866437197,17.340200424194336,6.071381449146429e-06,0.002464017365127802
9,17.521257400512695,2.1973997718305327e-05,0.004687643144279718,13.34779167175293,6.338975708786165e-06,0.0025177323259413242
10,19.697166442871094,2.38752272707643e-05,0.004886228125542402,13.99820613861084,5.8770774558070116e-06,0.0024242685176432133
11,17.494382858276367,2.244310235255398e-05,0.004737415350973606,14.969452857971191,7.57152429287089e-06,0.0027516402769833803
12,18.663822174072266,2.3955191863933578e-05,0.0048944042064249516,14.275924682617188,7.23524863133207e-06,0.0026898416690528393
13,17.885560989379883,2.2900112526258454e-05,0.004785406403243542,15.176990509033203,7.76807610236574e-06,0.002787126926705241
14,19.294403076171875,2.4396813387284055e-05,0.004939313046634197,13.68490982055664,5.949917976977304e-06,0.0024392453487962484
15,18.341514587402344,2.3564183720736764e-05,0.004854295402765274,17.63201332092285,6.157756615721155e-06,0.0024814826902002096
16,17.550968170166016,2.1969681256450713e-05,0.004687182605266571,19.490966796875,9.966391189664137e-06,0.00315695907920599
17,20.231367111206055,2.4872715584933758e-05,0.0049872552044689655,13.637353897094727,5.962292107142275e-06,0.0024417804088443518
18,18.00135040283203,2.3589072952745482e-05,0.004856858402490616,22.06174087524414,7.290862413356081e-06,0.002700159791857004
19,17.652578353881836,2.1728366846218705e-05,0.004661369603127241,16.40787696838379,8.291609447041992e-06,0.0028795155230909586
20,18.229589462280273,2.3048314687912352e-05,0.004800865892320871,18.66668128967285,9.464172762818635e-06,0.003076389664784074
21,17.57976722717285,2.1867084797122516e-05,0.00467622559517622,20.53751564025879,7.036098395474255e-06,0.00265256455168128
22,17.159194946289062,2.088381370413117e-05,0.00456988113000989,18.958620071411133,6.437631782318931e-06,0.0025372488889843225
23,17.15842628479004,2.0757204765686765e-05,0.00455600768327713,13.293877601623535,6.465762908192119e-06,0.002542786533012986
24,18.349407196044922,2.1732512323069386e-05,0.00466181430965662,33.26921463012695,1.2149715985287912e-05,0.0034856442362070084
25,17.28659439086914,2.113656410074327e-05,0.004597452003508806,13.29245376586914,6.106175078457454e-06,0.0024710677098482847
26,18.05398941040039,2.212435174442362e-05,0.004703653044998646,13.34709358215332,5.946358214714564e-06,0.002438515657559037
27,17.899429321289062,2.1201556592131965e-05,0.004604514688253403,21.448068618774414,1.0979737453453708e-05,0.003313568653538823
28,19.660022735595703,2.2782483938499354e-05,0.004773099906742573,13.244718551635742,6.344090252241585e-06,0.0025187477003782988
29,17.760318756103516,2.1177378584980033e-05,0.004601888358592987,18.353849411010742,6.368544291035505e-06,0.002523597562685609
30,19.0876522064209,2.1417246898636222e-05,0.004627877380698919,14.750009536743164,5.790891918877605e-06,0.0024064271710813046
31,17.815792083740234,2.064568798232358e-05,0.004543752409517765,31.229602813720703,1.6557996787014417e-05,0.004069151822477579
32,17.815929412841797,2.1141504475963302e-05,0.004597989376634359,13.30090618133545,6.3431166381633375e-06,0.002518554450944066
