epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.9608268737793,8.632778190076351e-05,0.009291274473071098,33.845359802246094,1.9424480342422612e-05,0.004407321102917194
1,23.546083450317383,2.9388382245087996e-05,0.005421105306595564,28.970409393310547,9.916937415255234e-06,0.00314911687746644
2,19.470584869384766,2.1699721401091665e-05,0.004658295772969723,26.048938751220703,8.663923836138565e-06,0.002943454310297966
3,18.06757164001465,2.168612991226837e-05,0.004656836856156588,15.177275657653809,6.288893018790986e-06,0.0025077664759010077
4,19.128877639770508,2.180829324061051e-05,0.00466993497684598,18.667957305908203,1.0086739166581538e-05,0.0031759627163410187
5,18.687253952026367,2.1210984414210543e-05,0.004605538211762905,13.711825370788574,6.824654064985225e-06,0.002612403826788068
6,18.886455535888672,2.1961443053442053e-05,0.004686303436756134,14.107826232910156,7.2833613558032084e-06,0.002698770258575678
7,17.818660736083984,2.1688640117645264e-05,0.004657106474041939,16.8436222076416,5.989648798276903e-06,0.0024473757948726416
8,17.609758377075195,2.063603460555896e-05,0.004542690236121416,18.577056884765625,6.377102636179188e-06,0.002525292569771409
9,17.968969345092773,2.043013046204578e-05,0.004519970156252384,17.70247459411621,9.006137588585261e-06,0.0030010228510946035
10,18.865846633911133,2.1331352400011383e-05,0.00461858743801713,28.494962692260742,1.4782536709390115e-05,0.003844806458801031
11,21.198556900024414,2.4069109713309444e-05,0.004906028043478727,14.898014068603516,7.454099431924988e-06,0.0027302196249365807
12,18.80040740966797,2.2935038941795938e-05,0.004789053928107023,13.650115966796875,6.410086825781036e-06,0.002531814854592085
13,17.288856506347656,2.0376628526719287e-05,0.004514047876000404,24.40880012512207,8.334574886248447e-06,0.002886966336518526
14,16.108673095703125,1.9541796064004302e-05,0.004420610144734383,15.01146411895752,5.847982265549945e-06,0.0024182600900530815
15,16.746522903442383,2.0250086890882812e-05,0.004500009585171938,20.096134185791016,1.023072672978742e-05,0.003198550781235099
16,18.123991012573242,2.1599780666292645e-05,0.004647556226700544,14.781844139099121,7.296614057850093e-06,0.0027012245263904333
17,18.094585418701172,2.068031972157769e-05,0.00454756198450923,13.664584159851074,6.369882612489164e-06,0.002523862523958087
18,16.90720558166504,1.9821018213406205e-05,0.004452080000191927,22.54170036315918,1.1329352673783433e-05,0.003365910379216075
19,18.34979820251465,2.180927731387783e-05,0.004670040216296911,14.15812873840332,6.8860454121022485e-06,0.002624127548187971
20,19.445037841796875,2.151162152586039e-05,0.004638062324374914,14.609068870544434,5.851482910657069e-06,0.0024189837276935577
21,18.712709426879883,2.131647852365859e-05,0.00461697718128562,14.712773323059082,5.9539238463912625e-06,0.002440066309645772
22,17.207796096801758,1.9349816284375265e-05,0.004398842342197895,16.762727737426758,6.156185008876491e-06,0.0024811660405248404
23,16.919218063354492,1.948052340594586e-05,0.004413674585521221,15.99937629699707,6.020933597028488e-06,0.002453759079799056
24,16.03799819946289,1.902271105791442e-05,0.004361503291875124,38.085304260253906,1.5173790416156407e-05,0.003895354922860861
25,16.609535217285156,1.8943255781778134e-05,0.004352385178208351,14.369511604309082,7.087100129865576e-06,0.002662160899490118
26,16.75594139099121,1.9285440430394374e-05,0.0043915193527936935,13.472229957580566,6.515599125123117e-06,0.0025525670498609543
27,17.22610855102539,1.982937283173669e-05,0.004453018307685852,13.580523490905762,6.405009571608389e-06,0.0025308120530098677
28,16.41513442993164,1.8967459254781716e-05,0.004355164710432291,16.02605628967285,8.158242962963413e-06,0.002856263890862465
29,17.480995178222656,1.9925702872569673e-05,0.004463821649551392,13.770918846130371,6.100794053054415e-06,0.002469978528097272
30,17.558717727661133,1.9174482076778077e-05,0.00437886780127883,18.991662979125977,9.652640073909424e-06,0.0031068697571754456
31,16.618507385253906,1.9046285160584375e-05,0.0043642050586640835,14.444089889526367,5.914891517022625e-06,0.0024320550728589296
32,16.54121971130371,1.903727934404742e-05,0.0043631731532514095,14.00300121307373,5.962861905572936e-06,0.0024418970569968224
33,17.12786102294922,1.9461554984445684e-05,0.004411525093019009,21.0414981842041,7.067877959343605e-06,0.002658548066392541
34,15.584465980529785,1.9115981558570638e-05,0.00437218276783824,16.340085983276367,6.15072622167645e-06,0.002480065682902932
35,16.1209716796875,1.8565073332865722e-05,0.004308720584958792,13.96893310546875,5.903788860450732e-06,0.002429771237075329
36,15.855574607849121,1.9181728930561803e-05,0.004379694815725088,13.404802322387695,6.2441413319902495e-06,0.002498827874660492
37,16.0476016998291,1.8504018953535706e-05,0.004301629960536957,16.0793399810791,6.098781341279391e-06,0.0024695710744708776
38,15.971714973449707,1.802844417397864e-05,0.004245991352945566,18.49070930480957,6.440131073759403e-06,0.0025377413257956505
39,16.11363410949707,1.8234899471281096e-05,0.004270234145224094,15.202644348144531,7.699196430621669e-06,0.002774742664769292
40,16.5760440826416,1.983517904591281e-05,0.004453670233488083,14.913068771362305,5.865301318408456e-06,0.002421838464215398
41,16.477359771728516,1.9559316569939256e-05,0.004422591533511877,13.366460800170898,6.3064676396606956e-06,0.002511268015950918
42,17.73350715637207,1.9588325812947005e-05,0.0044258697889745235,14.705130577087402,5.877497642359231e-06,0.0024243551306426525
43,16.31755828857422,1.9054245058214292e-05,0.004365116823464632,16.65110969543457,6.11135919825756e-06,0.0024721163790673018
44,15.84152889251709,1.8058024579659104e-05,0.0042494735680520535,16.887802124023438,8.656523277750239e-06,0.002942197024822235
45,17.082866668701172,1.9453118511592038e-05,0.004410569090396166,15.352577209472656,7.75786793383304e-06,0.002785294782370329
46,17.25094223022461,1.9412369510973804e-05,0.004405946936458349,15.034228324890137,5.880388926016167e-06,0.00242495140992105
47,15.790416717529297,1.8613583961268887e-05,0.0043143462389707565,13.915323257446289,6.857576863694703e-06,0.0026186974719166756
48,16.522157669067383,1.895609420898836e-05,0.0043538594618439674,16.935285568237305,6.137550371931866e-06,0.0024774079211056232
49,16.002614974975586,1.7895841665449552e-05,0.004230347461998463,14.56039047241211,7.173227459134068e-06,0.002678288146853447
