epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,468.3835144042969,0.013613642193377018,0.11667751520872116,71.53789520263672,5.742148277931847e-05,0.0075776963494718075
1,52.26816940307617,0.00011152649676660076,0.010560610331594944,29.48100471496582,1.6497355318279006e-05,0.004061693325638771
2,36.173789978027344,6.120061152614653e-05,0.007823081687092781,24.718862533569336,8.162181984516792e-06,0.002856953302398324
3,35.86794662475586,5.033137495047413e-05,0.007094461005181074,47.36564636230469,2.1367894078139216e-05,0.004622541833668947
4,23.790599822998047,2.9928180083516054e-05,0.005470665171742439,42.99519348144531,1.812053051253315e-05,0.00425682170316577
5,26.43334197998047,3.124109571217559e-05,0.005589373409748077,24.76679801940918,8.132311450026464e-06,0.002851720666512847
6,24.507740020751953,3.07626323774457e-05,0.005546406842768192,30.188871383666992,1.038272512232652e-05,0.0032222236040979624
7,26.58278465270996,3.054279295611195e-05,0.005526553373783827,16.05925178527832,8.409203474002425e-06,0.0028998625930398703
8,24.270038604736328,2.890249561460223e-05,0.005376103799790144,16.345205307006836,6.043841949576745e-06,0.002458422677591443
9,27.112653732299805,3.041616946575232e-05,0.005515085533261299,25.811309814453125,1.3505847164196894e-05,0.003675030078738928
10,24.857065200805664,3.0363520636456087e-05,0.005510310176759958,46.181461334228516,2.106672036461532e-05,0.00458984961733222
11,20.947059631347656,2.5799308787100017e-05,0.005079302005469799,313.48675537109375,0.0009002038859762251,0.030003396794199944
12,20.405656814575195,2.6217121558147483e-05,0.0051202657632529736,14.327227592468262,6.698921424685977e-06,0.002588227391242981
13,23.84890365600586,2.804436007863842e-05,0.005295692477375269,14.486533164978027,6.1059163272148e-06,0.002471015090122819
14,23.22817039489746,2.8244412533240393e-05,0.005314547102898359,61.08296203613281,3.408357224543579e-05,0.005838113836944103
15,22.651731491088867,2.780995419016108e-05,0.005273514427244663,14.221426963806152,6.246976226975676e-06,0.0024993950501084328
16,21.024511337280273,2.4297898562508635e-05,0.0049292901530861855,14.561500549316406,6.521247087221127e-06,0.002553673228248954
17,20.836807250976562,2.6509214876568876e-05,0.005148709751665592,13.9480619430542,6.260953796299873e-06,0.00250218971632421
18,22.22093391418457,2.5842289687716402e-05,0.005083531141281128,18.068532943725586,6.32255205346155e-06,0.0025144685059785843
19,19.906536102294922,2.6442485250299796e-05,0.005142225418239832,23.605430603027344,1.2409106602717657e-05,0.0035226561594754457
20,21.65936279296875,2.437909643049352e-05,0.004937519319355488,21.42934799194336,7.360047220572596e-06,0.002712940564379096
21,21.506807327270508,2.551779107307084e-05,0.00505151366814971,16.439624786376953,8.47286810312653e-06,0.002910819137468934
22,18.39383316040039,2.307045360794291e-05,0.004803170915693045,27.7752742767334,1.4515581824525725e-05,0.0038099319208413363
23,21.19700050354004,2.3966051230672747e-05,0.004895513411611319,14.85524845123291,7.717932930972893e-06,0.0027781168464571238
24,23.361467361450195,2.646899338287767e-05,0.005144802387803793,14.49679183959961,7.0360442805395e-06,0.0026525543071329594
25,19.896947860717773,2.3072638214216568e-05,0.004803398624062538,26.247385025024414,9.23755214898847e-06,0.003039334202185273
26,19.423643112182617,2.2173036995809525e-05,0.004708825144916773,32.720314025878906,1.2802580386050977e-05,0.0035780693870037794
27,18.66851806640625,2.235005194961559e-05,0.004727584309875965,14.279423713684082,7.106232715159422e-06,0.0026657518465071917
28,21.606504440307617,2.4970244339783676e-05,0.00499702338129282,20.819271087646484,7.216255198727595e-06,0.0026863086968660355
29,21.64095687866211,2.4273074814118445e-05,0.004926771391183138,19.085399627685547,6.6987245190830436e-06,0.0025881894398480654
30,18.1627197265625,2.2782847736380063e-05,0.004773138090968132,13.798384666442871,6.759778443665709e-06,0.002599957399070263
31,21.635419845581055,2.3740982214803807e-05,0.004872472025454044,15.33581829071045,6.178555850056e-06,0.0024856701493263245
32,19.11515998840332,2.2285257728071883e-05,0.004720726516097784,17.248577117919922,6.500310519186314e-06,0.002549570519477129
33,18.024499893188477,2.064755608444102e-05,0.004543958231806755,13.869428634643555,6.907799615873955e-06,0.00262826937250793
34,18.028369903564453,2.2764555978938006e-05,0.004771221429109573,15.094144821166992,6.076107638364192e-06,0.0024649761617183685
35,20.450725555419922,2.2946882381802425e-05,0.004790290258824825,15.983110427856445,6.646670954069123e-06,0.002578113926574588
36,18.261693954467773,2.1892596123507246e-05,0.004678952507674694,17.425281524658203,7.043813184282044e-06,0.002654018346220255
37,20.242046356201172,2.3986107407836244e-05,0.004897561389952898,20.48619270324707,7.132610789994942e-06,0.0026706948410719633
38,19.32693862915039,2.24206960410811e-05,0.004735049791634083,21.00702476501465,7.5382272370916326e-06,0.002745583187788725
39,18.853946685791016,2.202508221671451e-05,0.004693088587373495,17.514137268066406,9.153961400443222e-06,0.0030255515594035387
40,17.792110443115234,2.229250458185561e-05,0.004721493925899267,15.63358211517334,6.335087618936086e-06,0.0025169600266963243
41,18.293230056762695,2.302902066730894e-05,0.004798856098204851,16.204465866088867,8.49345997266937e-06,0.002914353972300887
42,18.995624542236328,2.123648846463766e-05,0.00460830656811595,27.761354446411133,1.4222301615518518e-05,0.0037712466437369585
43,19.356914520263672,2.0867943021585234e-05,0.004568144213408232,15.423550605773926,6.117483735579299e-06,0.0024733548052608967
44,20.174577713012695,2.169249091821257e-05,0.004657519515603781,16.585792541503906,8.52616267366102e-06,0.002919959370046854
45,20.832565307617188,2.3269614757737145e-05,0.004823858849704266,33.6461181640625,1.3148841389920563e-05,0.003626133082434535
46,18.266937255859375,2.1637322788592428e-05,0.0046515935100615025,15.140546798706055,6.089937414799351e-06,0.0024677799083292484
47,17.938365936279297,2.089874033117667e-05,0.004571514204144478,14.59950065612793,6.202996701176744e-06,0.002490581478923559
48,17.584692001342773,2.1062711311969906e-05,0.004589412827044725,14.802544593811035,7.700456990278326e-06,0.0027749696746468544
49,17.824087142944336,2.2693522623740137e-05,0.004763771779835224,19.011993408203125,6.65179413772421e-06,0.0025791071821004152
50,18.165834426879883,2.1069476133561693e-05,0.004590149968862534,14.22498607635498,7.239084425236797e-06,0.0026905545964837074
