epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,275.9457702636719,0.005171595141291618,0.07191380113363266,50.47563171386719,3.323085547890514e-05,0.005764620844274759
1,45.048397064208984,8.29490163596347e-05,0.009107635356485844,35.91136169433594,2.0982277419534512e-05,0.004580641631036997
2,29.44559097290039,3.905870107701048e-05,0.0062496960163116455,15.564363479614258,6.568367098225281e-06,0.002562882611528039
3,22.677494049072266,2.964619852718897e-05,0.005444832146167755,16.157852172851562,6.450390628742753e-06,0.0025397618301212788
4,19.857791900634766,2.6209570933133364e-05,0.005119528621435165,19.922924041748047,6.7939354266854934e-06,0.002606517868116498
5,22.584331512451172,2.8161541195004247e-05,0.005306744948029518,18.282974243164062,9.996439985116012e-06,0.00316171464510262
6,21.13552474975586,2.674860297702253e-05,0.005171905271708965,57.35787582397461,2.9822962460457347e-05,0.005461040418595076
7,23.735769271850586,2.7206269805901684e-05,0.0052159628830850124,22.162460327148438,1.1778892258007545e-05,0.0034320391714572906
8,20.762317657470703,2.5300081688328646e-05,0.005029918625950813,61.80469512939453,4.44197648903355e-05,0.006664815358817577
9,19.228076934814453,2.3437592972186394e-05,0.004841238725930452,19.564075469970703,1.0482141078682616e-05,0.0032376134768128395
10,17.98435401916504,2.234330167993903e-05,0.004726869985461235,49.42905044555664,3.097429726039991e-05,0.00556545564904809
11,19.509960174560547,2.2857926524011418e-05,0.00478099612519145,26.767963409423828,9.14078646019334e-06,0.0030233734287321568
12,19.2211856842041,2.179492548748385e-05,0.004668503534048796,13.888890266418457,7.039159754640423e-06,0.0026531415060162544
13,19.923828125,2.3175212845671922e-05,0.004814064130187035,19.640153884887695,1.0345958799007349e-05,0.0032165134325623512
14,20.00951385498047,2.3472370230592787e-05,0.004844828974455595,21.202226638793945,7.006371561146807e-06,0.002646955195814371
15,20.228212356567383,2.3152251742430963e-05,0.004811678547412157,20.933887481689453,1.1211272067157552e-05,0.0033483237493783236
16,20.768207550048828,2.1824014766025357e-05,0.00467161787673831,24.953882217407227,1.3404161109065171e-05,0.0036611692048609257
17,19.984682083129883,2.2782018277212046e-05,0.0047730510123074055,35.39621353149414,1.3479981134878471e-05,0.003671509213745594
18,17.44232940673828,1.8725959307630546e-05,0.004327349830418825,40.64455795288086,1.669055018282961e-05,0.00408540666103363
19,21.446279525756836,2.2366479242919013e-05,0.004729321226477623,15.565573692321777,6.1157625168561935e-06,0.002473006723448634
20,16.679729461669922,1.93745599972317e-05,0.004401654005050659,16.387035369873047,6.083433163439622e-06,0.0024664616212248802
21,18.38690185546875,2.1280202417983674e-05,0.004613047000020742,15.205434799194336,7.75568787503289e-06,0.0027849036268889904
22,17.44647789001465,1.9807876014965586e-05,0.004450603853911161,36.379478454589844,1.393757247569738e-05,0.003733305726200342
23,18.209196090698242,1.8931979866465554e-05,0.004351089242845774,21.936628341674805,7.3148989940818865e-06,0.002704606857150793
