epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,264.93731689453125,0.0029644465539604425,0.05444673076272011,100.6469955444336,0.00010379654850112274,0.010188058950006962
1,66.70294189453125,0.0002182243624702096,0.014772418886423111,27.168031692504883,1.5215608982543927e-05,0.0039007191080600023
2,36.71034622192383,7.507996633648872e-05,0.008664869703352451,20.665103912353516,1.1493119018268771e-05,0.0033901501446962357
3,31.86734390258789,5.701653572032228e-05,0.007550929207354784,18.951709747314453,6.698659490211867e-06,0.002588176866993308
4,26.742145538330078,4.686841202783398e-05,0.0068460507318377495,14.942556381225586,6.896637842146447e-06,0.002626145025715232
5,26.143016815185547,3.7509093090193346e-05,0.00612446665763855,16.766361236572266,9.108794074563775e-06,0.003018077928572893
6,24.242876052856445,3.288596053607762e-05,0.005734628066420555,21.969131469726562,1.2046997653669678e-05,0.0034708783496171236
7,28.0092830657959,3.4805721952579916e-05,0.005899637471884489,26.793935775756836,1.4707272384839598e-05,0.0038350061513483524
8,21.899089813232422,2.8987771656829864e-05,0.005384029354900122,15.874884605407715,8.497364433424082e-06,0.0029150238260626793
9,20.69011688232422,2.6942936528939754e-05,0.005190658383071423,14.637543678283691,6.780410330975428e-06,0.002603922039270401
10,20.174781799316406,2.5233513952116482e-05,0.005023296922445297,17.7479248046875,6.829351605119882e-06,0.0026133027859032154
11,20.35102081298828,2.5842342438409105e-05,0.005083536263555288,16.067060470581055,8.563675692130346e-06,0.002926375949755311
12,19.619699478149414,2.4115308406180702e-05,0.004910734016448259,14.512274742126465,7.2207380981126335e-06,0.0026871429290622473
13,18.768434524536133,2.4000692064873874e-05,0.004899050109088421,26.855844497680664,9.36097694648197e-06,0.00305957137607038
14,19.274002075195312,2.4145387214957736e-05,0.004913795739412308,15.430196762084961,8.204194273275789e-06,0.0028642965480685234
15,18.38225555419922,2.1943344108876772e-05,0.004684372339397669,29.865720748901367,1.1266811270616017e-05,0.0033566069323569536
16,17.907426834106445,2.2100806745584123e-05,0.004701149184256792,14.093789100646973,7.215585355879739e-06,0.0026861841324716806
17,17.401344299316406,2.1354535419959575e-05,0.004621096886694431,14.590478897094727,6.5745398387662135e-06,0.002564086578786373
18,18.453914642333984,2.1198988179094158e-05,0.004604235757142305,17.173076629638672,9.050565495272167e-06,0.003008415689691901
19,18.04413414001465,2.1465242753038183e-05,0.004633059725165367,13.917428016662598,7.054153684293851e-06,0.002655965508893132
20,16.286052703857422,2.021580803557299e-05,0.004496199078857899,32.66127014160156,1.2102133950975258e-05,0.003478812053799629
21,17.997650146484375,2.199946902692318e-05,0.004690358880907297,39.35590362548828,1.5901199731160887e-05,0.00398763082921505
22,16.71015167236328,2.1772719264845364e-05,0.0046661244705319405,43.28736114501953,1.8543989426689222e-05,0.004306273069232702
23,17.42974090576172,2.1089750589453615e-05,0.0045923576690256596,43.45477294921875,1.893616354209371e-05,0.004351570270955563
