epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.0493621826172,0.0020014559850096703,0.04473763331770897,55.4942512512207,2.824802322720643e-05,0.005314887035638094
1,79.9361572265625,0.00023439608048647642,0.015309999696910381,17.915729522705078,6.407445198419737e-06,0.0025312930811196566
2,53.9846305847168,0.00010875293810386211,0.010428467765450478,28.74184799194336,1.669496668910142e-05,0.004085947293788195
3,40.43756103515625,6.0170088545419276e-05,0.007756938226521015,35.41758728027344,2.033119380939752e-05,0.0045090122148394585
4,33.52960968017578,4.038298720843159e-05,0.006354760844260454,46.3018684387207,3.051555722777266e-05,0.005524088628590107
5,30.719215393066406,3.48172034136951e-05,0.005900610238313675,107.91954803466797,0.00012543248885776848,0.011199664324522018
6,31.056108474731445,3.3635755244176835e-05,0.005799633916467428,114.0240478515625,0.00013629176828544587,0.011674406006932259
7,23.991132736206055,2.7765081540565006e-05,0.005269257817417383,49.9871826171875,3.784796717809513e-05,0.006152070127427578
8,22.41714859008789,2.2666270524496213e-05,0.004760910756886005,65.26892852783203,5.861359022674151e-05,0.00765595119446516
9,22.471586227416992,2.326162575627677e-05,0.0048230309039354324,478.27703857421875,0.002267480129376054,0.047618065029382706
10,21.100378036499023,2.2564716346096247e-05,0.004750233143568039,1154.1031494140625,0.011881640180945396,0.10900293290615082
11,19.076763153076172,2.07448083529016e-05,0.00455464655533433,159.25064086914062,0.00039964800816960633,0.019991198554635048
12,19.417375564575195,2.024031891778577e-05,0.004498924128711224,469.2879943847656,0.0020400285720825195,0.04516667500138283
13,18.878528594970703,1.9407660147408023e-05,0.00440541235730052,726.2893676757812,0.00476119527593255,0.06900141388177872
14,16.93235206604004,1.7589058188605122e-05,0.004193930886685848,102.95919799804688,0.00012323418923188,0.011101089417934418
15,18.87801742553711,1.921489638334606e-05,0.004383479710668325,38.29788589477539,1.6541996956220828e-05,0.0040671853348612785
16,17.917585372924805,1.8724891560850665e-05,0.004327226430177689,47.051815032958984,2.9595143132610247e-05,0.005440141540020704
17,16.63701057434082,1.7517837477498688e-05,0.004185431636869907,22.022045135498047,1.3505135939340107e-05,0.0036749334540218115
18,17.52069664001465,1.891704414447304e-05,0.004349372815340757,88.26155090332031,8.304086804855615e-05,0.009112675674259663
19,16.88568687438965,1.7900620150612667e-05,0.004230912309139967,44.06218719482422,2.6564315703581087e-05,0.005154058337211609
20,16.572900772094727,1.775793862179853e-05,0.00421401672065258,25.55112648010254,1.2996975783607922e-05,0.003605131758376956
21,16.971630096435547,1.8752947653410956e-05,0.0043304674327373505,31.461599349975586,1.7978756659431383e-05,0.004240136127918959
