epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,181.02294921875,0.0028406393248587847,0.05329764634370804,40.45553970336914,1.6270871128654107e-05,0.004033716861158609
1,34.60444259643555,5.32110316271428e-05,0.007294589187949896,19.502933502197266,6.599952030228451e-06,0.0025690372567623854
2,26.798011779785156,3.594701047404669e-05,0.005995582789182663,29.53868865966797,1.0051732715510298e-05,0.003170446725562215
3,28.24186134338379,3.643831587396562e-05,0.006036415696144104,32.86653518676758,1.1707593330356758e-05,0.003421636065468192
4,23.139949798583984,2.7936830520047806e-05,0.005285530351102352,58.187320709228516,3.056088462471962e-05,0.005528189707547426
5,25.90148162841797,3.1173745810519904e-05,0.005583345424383879,54.38057327270508,2.7103096726932563e-05,0.005206063389778137
6,22.13093376159668,2.68695002887398e-05,0.005183579865843058,72.58517456054688,4.6045992348808795e-05,0.006785719655454159
7,23.219396591186523,2.7316600608173758e-05,0.005226528272032738,92.54659271240234,8.927402086555958e-05,0.009448492899537086
8,19.33343505859375,2.3155655071604997e-05,0.004812032449990511,190.32168579101562,0.00034326064633205533,0.01852729544043541
9,18.438241958618164,2.0829496861551888e-05,0.0045639341697096825,117.32266235351562,0.00013615505304187536,0.011668549850583076
10,21.25291633605957,2.2714999431627803e-05,0.004766025580465794,50.909759521484375,3.373085201019421e-05,0.005807826761156321
11,23.68897819519043,2.4968736397568136e-05,0.004996872507035732,205.80174255371094,0.0003822221187874675,0.01955050230026245
12,19.244550704956055,2.0652076273108833e-05,0.0045444555580616,249.82028198242188,0.0005458694649860263,0.02336384914815426
13,22.53326416015625,2.3236674678628333e-05,0.004820443224161863,108.46381378173828,0.00010382581240264699,0.010189495049417019
14,22.231216430664062,2.465074612700846e-05,0.004964951891452074,106.69381713867188,9.843159932643175e-05,0.009921269491314888
15,18.44618034362793,2.069563379336614e-05,0.004549245350062847,18.582483291625977,8.280289875983726e-06,0.0028775492683053017
16,17.656848907470703,1.937161505338736e-05,0.004401319660246372,22.523059844970703,7.5502193794818595e-06,0.0027477662079036236
17,16.963241577148438,1.837829768192023e-05,0.004286991432309151,22.083267211914062,1.143011286330875e-05,0.0033808450680226088
18,21.82286262512207,2.1605546862701885e-05,0.004648176487535238,17.04463005065918,6.67317044644733e-06,0.0025832480750977993
19,17.926557540893555,1.9849700038321316e-05,0.00445530004799366,44.78997039794922,2.718700488912873e-05,0.005214115604758263
20,20.009077072143555,2.060284350591246e-05,0.004539035260677338,366.1573181152344,0.001218611840158701,0.03490862250328064
21,19.579023361206055,1.9926659660995938e-05,0.004463928751647472,688.3021240234375,0.0040957811288535595,0.06399828940629959
22,17.6812744140625,1.812893788155634e-05,0.004257808905094862,448.1294250488281,0.0017384524689987302,0.041694752871990204
23,17.68983268737793,1.851413253461942e-05,0.0043028052896261215,29.0870304107666,1.0506350008654408e-05,0.003241349942982197
24,16.943431854248047,1.8577895389171317e-05,0.00431020837277174,26.807655334472656,1.4241780263546389e-05,0.0037738282699137926
25,16.28541374206543,1.7038155419868417e-05,0.0041277301497757435,20.12901496887207,8.472306035400834e-06,0.0029107225127518177
26,16.396032333374023,1.7066136933863163e-05,0.004131118301302195,21.53716278076172,1.1456580068625044e-05,0.0033847568556666374
27,16.82320785522461,1.7484564523329027e-05,0.004181454889476299,55.104740142822266,3.065833880100399e-05,0.005536997225135565
28,16.782554626464844,1.7198837667820044e-05,0.004147148225456476,29.528554916381836,1.667572905716952e-05,0.004083592910319567
29,19.15814971923828,2.0313294953666627e-05,0.004507027100771666,63.23707580566406,4.91643586428836e-05,0.007011729758232832
30,20.345157623291016,1.944652285601478e-05,0.00440982123836875,46.408294677734375,3.0018230972927995e-05,0.0054788896813988686
31,17.665647506713867,1.7949059838429093e-05,0.0042366329580545425,31.89718246459961,1.15062148324796e-05,0.003392081242054701
32,17.720983505249023,1.831172085076105e-05,0.0042792195454239845,484.6653137207031,0.002098371274769306,0.045807983726263046
33,19.62068748474121,2.0299263269407675e-05,0.004505470395088196,159.774658203125,0.0002403160324320197,0.015502129681408405
34,17.662004470825195,1.828881067922339e-05,0.004276541993021965,14.611918449401855,5.882395726075629e-06,0.002425365149974823
35,18.625049591064453,1.890664134407416e-05,0.004348176531493664,47.69915008544922,2.2659725800622255e-05,0.004760223440825939
36,17.437252044677734,1.7776403183233924e-05,0.004216207191348076,65.18643951416016,3.9541420846944675e-05,0.006288196891546249
37,18.081600189208984,1.8524757251725532e-05,0.004304039757698774,43.51285171508789,2.5578010536264628e-05,0.005057470872998238
38,18.786497116088867,1.9648272427730262e-05,0.004432637244462967,85.44673156738281,7.917805487522855e-05,0.008898205123841763
39,18.911680221557617,1.8840595657820813e-05,0.0043405755423009396,18.775938034057617,6.603467681998154e-06,0.0025697213131934404
40,19.256032943725586,1.864674595708493e-05,0.004318187478929758,18.57117462158203,1.140097538154805e-05,0.003376533044502139
41,19.044429779052734,1.9110979337710887e-05,0.0043716104701161385,26.860095977783203,1.4281026778917294e-05,0.0037790245842188597
42,16.66524887084961,1.7780841517378576e-05,0.004216733388602734,18.789321899414062,7.504920631618006e-06,0.002739510964602232
43,16.91377830505371,1.803175291570369e-05,0.004246381111443043,62.39170455932617,4.774219269165769e-05,0.006909572519361973
44,17.013731002807617,1.7877715436043218e-05,0.00422820495441556,28.332340240478516,1.510331730969483e-05,0.0038862985093146563
45,16.3172550201416,1.6993904864648357e-05,0.004122366197407246,27.604007720947266,1.5545327187282965e-05,0.0039427559822797775
46,17.669189453125,1.835631519497838e-05,0.004284427035599947,76.78132629394531,6.32048468105495e-05,0.007950147613883018
47,16.259166717529297,1.726114896882791e-05,0.004154653754085302,19.55287742614746,1.3070680324744899e-05,0.003615339519456029
48,17.155445098876953,1.803057239158079e-05,0.004246242344379425,60.03253173828125,6.417329859687015e-05,0.008010823279619217
49,18.070783615112305,1.7271899196202867e-05,0.004155947361141443,16.900053024291992,9.161091838905122e-06,0.0030267296824604273
50,16.172222137451172,1.6679487089277245e-05,0.004084052983671427,29.817350387573242,1.1984488082816824e-05,0.0034618619829416275
51,16.515270233154297,1.7318621758022346e-05,0.0041615646332502365,79.85893249511719,5.6885262893047184e-05,0.00754223158583045
52,18.557479858398438,1.8288892533746548e-05,0.004276551306247711,16.90305519104004,6.073424628993962e-06,0.0024644320365041494
53,16.74813461303711,1.614471329958178e-05,0.004018048290163279,44.02273941040039,2.808693352562841e-05,0.005299710668623447
54,16.06756591796875,1.67332764249295e-05,0.004090632777661085,21.864185333251953,1.1584687854337972e-05,0.0034036284778267145
