epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.52102279663086,9.213890734827146e-05,0.009598901495337486,47.518768310546875,2.143156416423153e-05,0.004629423841834068
1,22.420902252197266,2.6350982807343826e-05,0.005133320577442646,16.257896423339844,6.4002324506873265e-06,0.0025298679247498512
2,19.886367797851562,2.4130617021000944e-05,0.004912292584776878,22.054649353027344,7.328593710553832e-06,0.002707137493416667
3,26.47631072998047,2.9362219720496796e-05,0.005418691784143448,39.16817855834961,1.546769453852903e-05,0.003932898864150047
4,21.07481575012207,2.440543357806746e-05,0.004940185695886612,37.68268585205078,1.4511734661937226e-05,0.0038094271440058947
5,19.37716293334961,2.298147046531085e-05,0.00479389913380146,21.705408096313477,7.1232643676921725e-06,0.0026689444202929735
6,20.201765060424805,2.2806194465374574e-05,0.004775583278387785,14.017390251159668,7.246414497785736e-06,0.002691916422918439
7,19.116527557373047,2.302336724824272e-05,0.004798267036676407,15.12230396270752,5.839428922627121e-06,0.0024164910428225994
8,20.037109375,2.388426219113171e-05,0.004887152463197708,16.87301254272461,8.679057827976067e-06,0.0029460240621119738
9,23.293964385986328,2.5283767172368243e-05,0.0050282967276871204,13.802802085876465,5.957679604762234e-06,0.002440835814923048
10,17.884946823120117,2.192507599829696e-05,0.004682422149926424,18.997438430786133,9.77837134996662e-06,0.003127038711681962
11,18.141347885131836,2.1865738744963892e-05,0.004676081705838442,38.542747497558594,2.1573121557594277e-05,0.004644687287509441
12,17.71306800842285,2.114542257913854e-05,0.004598414991050959,23.011066436767578,1.1585329957597423e-05,0.0034037227742373943
13,18.25084114074707,2.126981780747883e-05,0.004611921031028032,13.872408866882324,6.841576123406412e-06,0.002615640638396144
14,19.875892639160156,2.3842045266064815e-05,0.00488283159211278,23.78054428100586,8.101442290353589e-06,0.0028463033959269524
15,18.833932876586914,2.1302097593434155e-05,0.004615419544279575,21.30959701538086,7.284412731678458e-06,0.002698965137824416
16,17.332351684570312,2.1608982933685184e-05,0.004648546222597361,14.144750595092773,5.828193479828769e-06,0.0024141650646924973
17,17.730575561523438,2.0991270503145643e-05,0.004581622779369354,18.45791244506836,9.35696061787894e-06,0.0030589147936552763
18,18.185163497924805,2.3091284674592316e-05,0.0048053390346467495,13.635564804077148,6.693414434266742e-06,0.0025871633552014828
19,19.86517906188965,2.246688018203713e-05,0.004739923868328333,14.72520637512207,7.581498266517883e-06,0.002753451932221651
20,18.68375587463379,2.1292940800776705e-05,0.0046144272200763226,13.27524185180664,6.31163584330352e-06,0.0025122968945652246
21,17.835262298583984,2.043493077508174e-05,0.004520501010119915,71.77177429199219,4.5770455471938476e-05,0.006765386555343866
22,17.675058364868164,2.011228571063839e-05,0.004484672099351883,41.77055358886719,1.751625859469641e-05,0.004185243044048548
23,17.497310638427734,1.9399798475205898e-05,0.004404520150274038,17.11350440979004,6.124575520516373e-06,0.0024747878778725863
24,17.106056213378906,2.0669664081651717e-05,0.004546390380710363,17.302026748657227,8.732876267458778e-06,0.002955144038423896
25,18.280628204345703,2.0825427782256156e-05,0.004563488531857729,14.391580581665039,7.156092578952666e-06,0.002675087423995137
26,17.840518951416016,2.11571496038232e-05,0.004599689971655607,15.254500389099121,7.705973075644579e-06,0.002775963395833969
27,17.676040649414062,2.040646540990565e-05,0.004517351742833853,18.746231079101562,9.586161468178034e-06,0.003096152562648058
28,19.013301849365234,2.1731624656240456e-05,0.004661718849092722,14.222805976867676,5.797502126370091e-06,0.0024078001733869314
29,19.10687255859375,2.1596875740215182e-05,0.004647243767976761,14.53189754486084,7.3905034696508665e-06,0.002718548057600856
30,16.84342384338379,1.9217581211705692e-05,0.004383786115795374,21.39508056640625,7.345441190409474e-06,0.0027102474123239517
31,17.972702026367188,1.9080238416790962e-05,0.004368092864751816,19.05179786682129,6.489425686595496e-06,0.0025474349968135357
32,17.142406463623047,2.0359555492177606e-05,0.00451215635985136,13.672633171081543,6.808113539591432e-06,0.002609236165881157
33,18.216524124145508,2.0646264601964504e-05,0.004543816205114126,13.95135498046875,7.008594820945291e-06,0.002647374989464879
34,18.482133865356445,2.093495822919067e-05,0.0045754737220704556,18.017040252685547,9.115071406995412e-06,0.0030191177502274513
35,18.527847290039062,2.103063161484897e-05,0.004585916642099619,24.14006805419922,8.308011274493765e-06,0.002882362110540271
36,17.024639129638672,1.9288381736259907e-05,0.004391854163259268,14.021677017211914,5.826098913530586e-06,0.00241373130120337
37,17.241558074951172,1.8920329239335842e-05,0.004349750466644764,17.202394485473633,8.905409231374506e-06,0.002984193153679371
38,20.053375244140625,2.234236671938561e-05,0.004726771265268326,18.324729919433594,6.464340913225897e-06,0.0025425066705793142
39,16.550111770629883,1.9477485693641938e-05,0.004413330461829901,15.25711727142334,5.801723091281019e-06,0.0024086765479296446
40,16.435331344604492,1.8950231606140733e-05,0.0043531861156225204,13.136930465698242,6.146728992462158e-06,0.0024792596232146025
41,17.09922218322754,1.9745977624552324e-05,0.004443644545972347,22.585777282714844,7.640116564289201e-06,0.002764075994491577
42,15.860621452331543,1.8107610230799764e-05,0.004255303647369146,13.865839958190918,6.868171112728305e-06,0.0026207196060568094
43,16.902326583862305,1.9354703908902593e-05,0.004399397876113653,28.836158752441406,1.0082188055093866e-05,0.003175246063619852
44,15.618278503417969,1.8211974747828208e-05,0.004267549142241478,19.351518630981445,6.6355610215396155e-06,0.0025759581476449966
45,17.661643981933594,1.953321225300897e-05,0.004419639240950346,13.214482307434082,6.039512300048955e-06,0.0024575418792665005
46,17.05316925048828,1.873489782155957e-05,0.004328382667154074,13.493450164794922,5.867763775313506e-06,0.0024223467335104942
47,17.19144058227539,1.894989691209048e-05,0.004353147931396961,17.923538208007812,6.30188878858462e-06,0.0025103562511503696
48,15.79134464263916,1.821161640691571e-05,0.004267506767064333,13.555267333984375,6.677837518509477e-06,0.0025841512251645327
49,17.27361297607422,1.981106834136881e-05,0.004450962413102388,13.446993827819824,6.470599601016147e-06,0.002543737180531025
50,16.5505428314209,1.8411194105283357e-05,0.004290826618671417,13.739399909973145,5.7867978284775745e-06,0.0024055764079093933
51,16.1436824798584,1.9197443180019036e-05,0.0043814885430037975,17.582149505615234,8.76526792126242e-06,0.002960619516670704
52,17.091636657714844,1.855280061136e-05,0.004307296127080917,15.098906517028809,7.79706533649005e-06,0.0027923225425183773
53,16.501277923583984,1.9072253053309396e-05,0.004367179237306118,13.435938835144043,6.758158178854501e-06,0.0025996456388384104
54,16.539552688598633,1.9030367184313945e-05,0.004362381063401699,46.295372009277344,2.777845656964928e-05,0.005270527210086584
55,16.919567108154297,1.9926657842006534e-05,0.004463928285986185,15.450021743774414,5.844499355589505e-06,0.00241753994487226
56,16.05059051513672,1.892081490950659e-05,0.004349806345999241,13.154123306274414,5.979672096145805e-06,0.002445336664095521
57,15.615072250366211,1.9116288967779838e-05,0.004372217692434788,13.21742057800293,6.499850769614568e-06,0.002549480414018035
58,16.28194808959961,1.919197711686138e-05,0.0043808650225400925,13.217612266540527,6.223124728421681e-06,0.002494618995115161
59,15.975761413574219,1.8140979591407813e-05,0.004259222652763128,15.70535659790039,8.202309800253715e-06,0.0028639675583690405
