epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.56736755371094,9.249710274161771e-05,0.00961754098534584,16.632673263549805,8.84194378159009e-06,0.0029735404532402754
1,26.16831398010254,3.1921033951221034e-05,0.00564987026154995,21.568401336669922,7.032188023003982e-06,0.0026518271770328283
2,21.70635414123535,2.653110641404055e-05,0.005150835495442152,20.803678512573242,1.1158856977999676e-05,0.0033404873684048653
3,22.134431838989258,2.844075243046973e-05,0.005332987289875746,20.984495162963867,6.837316050223308e-06,0.0026148261968046427
4,23.234052658081055,2.6423245799378492e-05,0.005140354391187429,14.136134147644043,6.386264885804849e-06,0.002527106087654829
5,24.807598114013672,3.062608084292151e-05,0.00553408358246088,63.34693145751953,3.562387064448558e-05,0.0059685735031962395
6,19.044958114624023,2.4090108126983978e-05,0.004908167291432619,15.349668502807617,5.665066055371426e-06,0.0023801398929208517
7,20.278947830200195,2.3652613890590146e-05,0.004863395355641842,13.906354904174805,5.63199046155205e-06,0.002373181516304612
8,19.010452270507812,2.3419945136993192e-05,0.0048394156619906425,16.56036949157715,5.822676030220464e-06,0.0024130220990628004
9,19.055007934570312,2.2072268620831892e-05,0.004698113072663546,42.00193786621094,1.7510124962427653e-05,0.004184510093182325
10,19.558378219604492,2.299927109561395e-05,0.004795755259692669,55.08955383300781,3.580444899853319e-05,0.005983681883662939
11,18.42498779296875,2.2026328224455938e-05,0.004693221300840378,17.10630226135254,5.8657601584855e-06,0.0024219329934567213
12,18.224937438964844,2.1852049030712806e-05,0.004674617666751146,20.90578842163086,1.0498628398636356e-05,0.00324015854857862
13,19.18076515197754,2.2739261112292297e-05,0.004768569953739643,14.078543663024902,5.5241453082999215e-06,0.00235034991055727
14,18.417232513427734,2.2821313905296847e-05,0.004777165595442057,14.165079116821289,5.7000265769602265e-06,0.0023874728940427303
15,20.364185333251953,2.343060987186618e-05,0.004840517416596413,13.502553939819336,5.703918759536464e-06,0.002388287801295519
16,18.166677474975586,2.221559225290548e-05,0.004713342059403658,13.622265815734863,6.1595847000717185e-06,0.00248185102827847
17,18.116806030273438,2.2264457584242336e-05,0.0047185225412249565,28.157102584838867,9.417834007763304e-06,0.003068848978728056
18,17.930572509765625,2.1292031306074932e-05,0.004614328965544701,19.14430809020996,6.304678208834957e-06,0.0025109117850661278
19,18.733505249023438,2.0785089873243123e-05,0.004559066612273455,19.055225372314453,6.442970970965689e-06,0.0025383008178323507
20,18.4246883392334,2.1533784092753194e-05,0.0046404507011175156,23.764482498168945,1.2256701666046865e-05,0.0035009572748094797
21,18.19968605041504,2.3458947907784022e-05,0.0048434436321258545,13.268776893615723,6.336113074212335e-06,0.0025171637535095215
22,18.638423919677734,2.1848129108548164e-05,0.004674198105931282,17.426366806030273,8.686737601237837e-06,0.0029473272152245045
23,18.17963218688965,2.323562148376368e-05,0.004820334259420633,13.690728187561035,5.680440153810196e-06,0.0023833673913031816
24,18.552019119262695,2.2128524506115355e-05,0.004704096354544163,13.322785377502441,5.693876119039487e-06,0.00238618440926075
25,17.701082229614258,2.1617206584778614e-05,0.004649430513381958,13.312604904174805,5.866634637641255e-06,0.0024221136700361967
26,18.37618064880371,2.2022208213456906e-05,0.004692782647907734,19.270544052124023,9.496781785856001e-06,0.003081684932112694
27,19.378957748413086,2.3732745830784552e-05,0.0048716263845562935,13.462501525878906,6.1547866607725155e-06,0.0024808840826153755
28,19.250097274780273,2.263165333715733e-05,0.004757273942232132,14.73237133026123,5.618292561848648e-06,0.002370293717831373
29,17.663738250732422,2.1092295355629176e-05,0.004592634737491608,15.45645809173584,7.427226591971703e-06,0.0027252938598394394
30,19.002628326416016,2.1452782675623894e-05,0.004631714895367622,14.39902114868164,7.053643457766157e-06,0.002655869582667947
31,19.365293502807617,2.2653539417660795e-05,0.004759573377668858,15.829202651977539,7.7159875218058e-06,0.0027777666691690683
32,18.341909408569336,2.204620795964729e-05,0.004695338662713766,13.245124816894531,6.140945515653584e-06,0.0024780931416898966
33,17.358861923217773,2.1513173123821616e-05,0.004638229496777058,14.553420066833496,6.9387274379550945e-06,0.002634146250784397
34,18.429779052734375,2.11072874662932e-05,0.004594266880303621,13.22396183013916,6.188198312884197e-06,0.0024876089300960302
35,18.57164764404297,2.2161284505273215e-05,0.004707577172666788,14.175085067749023,7.067520982673159e-06,0.0026584810111671686
36,18.746183395385742,2.204949123552069e-05,0.004695688374340534,13.771425247192383,6.744761321897386e-06,0.0025970677379518747
37,17.764528274536133,2.0755733203259297e-05,0.004555846098810434,13.238548278808594,5.8317614275438245e-06,0.0024149040691554546
38,17.945058822631836,2.0668565412051976e-05,0.004546269308775663,14.016132354736328,5.616182079393184e-06,0.002369848545640707
39,18.595422744750977,2.063260762952268e-05,0.004542313050478697,33.50197219848633,1.2014427738904487e-05,0.0034661833196878433
40,17.97465705871582,2.0822417354793288e-05,0.004563158378005028,13.863921165466309,6.6275420067540836e-06,0.0025744012091308832
41,17.879423141479492,2.0667119315476157e-05,0.0045461105182766914,14.2863187789917,7.1144049798022024e-06,0.0026672841049730778
42,17.168285369873047,2.042760024778545e-05,0.004519690293818712,13.657264709472656,5.649097147397697e-06,0.00237678294070065
43,17.414560317993164,1.9963117665611207e-05,0.004468010272830725,14.021894454956055,6.806853889429476e-06,0.002608994720503688
44,18.467927932739258,2.1303681933204643e-05,0.004615590907633305,14.51213264465332,5.582157427852508e-06,0.002362658968195319
45,17.68423080444336,2.1871141143492423e-05,0.0046766591258347034,14.524771690368652,5.559054443438072e-06,0.002357764635235071
46,17.05945587158203,2.0121015040786006e-05,0.004485645331442356,13.661625862121582,6.5951835495070554e-06,0.0025681089609861374
47,17.035295486450195,2.0269442757125944e-05,0.004502159543335438,14.433585166931152,5.570294888457283e-06,0.0023601471912115812
48,18.299617767333984,2.0989855329389684e-05,0.004581468645483255,13.70905590057373,5.648532351187896e-06,0.0023766641970723867
49,18.019577026367188,2.0927211153320968e-05,0.004574626684188843,15.436568260192871,5.601003522315295e-06,0.002366643864661455
50,17.865018844604492,2.0651368686230853e-05,0.004544377792626619,13.587655067443848,6.598757408937672e-06,0.002568804658949375
51,18.0416316986084,2.075551492453087e-05,0.004555821884423494,22.89937400817871,7.46924433769891e-06,0.0027329917065799236
52,16.7203369140625,2.0108614990022033e-05,0.004484262783080339,15.274957656860352,5.602508281299379e-06,0.0023669619113206863
53,18.38846206665039,2.108685475832317e-05,0.004592042416334152,14.686574935913086,5.592622528638458e-06,0.00236487272195518
54,17.61768341064453,2.011694959946908e-05,0.004485192243009806,14.056904792785645,5.644767497869907e-06,0.0023758718743920326
