epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,262.15960693359375,0.004835139494389296,0.06953516602516174,38.910194396972656,1.5390804037451744e-05,0.003923111595213413
1,52.96358871459961,0.00013078327174298465,0.011436051689088345,22.168006896972656,1.2208620319142938e-05,0.00349408364854753
2,32.78522872924805,4.848062599194236e-05,0.006962803192436695,15.909448623657227,8.38657797430642e-06,0.0028959589544683695
3,25.45345115661621,3.255878982599825e-05,0.005706030875444412,15.014365196228027,6.639596449531382e-06,0.0025767413899302483
4,22.173805236816406,2.9191927751526237e-05,0.00540295522660017,15.827425956726074,6.309471245913301e-06,0.002511866157874465
5,29.695690155029297,3.2404142984887585e-05,0.005692463833838701,32.97135543823242,1.8770884707919322e-05,0.004332537762820721
6,24.10805320739746,2.816037340380717e-05,0.005306634586304426,27.15493392944336,1.4970687516324688e-05,0.003869197331368923
7,20.830930709838867,2.4663379008416086e-05,0.0049662236124277115,14.586067199707031,6.354222477966687e-06,0.00252075819298625
8,19.471763610839844,2.1772451873403043e-05,0.004666096065193415,20.333032608032227,6.93863785272697e-06,0.0026341292541474104
9,19.06149673461914,2.4456012397422455e-05,0.004945301916450262,24.387130737304688,9.223455890605692e-06,0.003037014277651906
10,19.529579162597656,2.2597823772230186e-05,0.004753716755658388,49.26275634765625,2.4133158149197698e-05,0.004912551026791334
11,18.688180923461914,2.3070899260346778e-05,0.0048032174818217754,56.82264709472656,3.969712997786701e-05,0.0063005657866597176
12,21.32250213623047,2.326676985831e-05,0.0048235640861094,17.72104263305664,6.834193754912121e-06,0.0026142289862036705
13,17.413410186767578,2.0760899133165367e-05,0.004556412808597088,45.476715087890625,2.7632668206933886e-05,0.005256678443402052
14,20.359113693237305,2.416502138657961e-05,0.004915792960673571,15.790342330932617,8.43014640850015e-06,0.0029034714680165052
15,20.611549377441406,2.4209366529248655e-05,0.004920301493257284,27.68415069580078,1.0453488357597962e-05,0.00323318550363183
16,18.833879470825195,2.1342404579627328e-05,0.004619784187525511,16.473861694335938,8.147017979354132e-06,0.0028542981017380953
17,18.22193717956543,2.0285975551814772e-05,0.004503995180130005,17.202550888061523,7.306492534553399e-06,0.00270305247977376
18,17.373817443847656,2.146059341612272e-05,0.004632557742297649,22.805706024169922,7.811863724782597e-06,0.00279497099108994
19,17.463031768798828,2.0633389794966206e-05,0.004542399197816849,18.434980392456055,1.0057034160126932e-05,0.0031712825875729322
20,18.189661026000977,2.1418491087388247e-05,0.004628011491149664,34.435325622558594,1.947480814123992e-05,0.004413026850670576
21,18.235872268676758,2.0639541617128998e-05,0.004543076269328594,14.242189407348633,6.828426649008179e-06,0.0026131258346140385
22,19.14642906188965,2.1587273295153864e-05,0.004646210465580225,16.88814926147461,8.925953807192855e-06,0.0029876334592700005
23,20.05278968811035,2.20998717850307e-05,0.0047010499984025955,14.040392875671387,6.420280897145858e-06,0.0025338272098451853
24,18.342636108398438,2.040646540990565e-05,0.004517351742833853,16.977807998657227,6.300182576524094e-06,0.002510016318410635
25,17.451923370361328,1.940602669492364e-05,0.0044052270241081715,14.04047966003418,6.507899797725258e-06,0.002551058540120721
26,19.885295867919922,2.2861117031425238e-05,0.00478133000433445,19.492887496948242,6.837333785369992e-06,0.002614829456433654
27,18.883712768554688,2.1115814888617024e-05,0.004595194477587938,20.863309860229492,7.3067080847977195e-06,0.0027030922938138247
28,16.469003677368164,1.9464670913293958e-05,0.004411878529936075,19.74887466430664,1.0046504939964507e-05,0.003169622039422393
29,17.775421142578125,1.9406892533879727e-05,0.004405325278639793,83.70381164550781,6.195921741891652e-05,0.007871417328715324
30,18.014728546142578,1.9793907995335758e-05,0.004449034575372934,125.42308807373047,0.0001360969035886228,0.011666057631373405
31,21.61219596862793,2.3525370124843903e-05,0.004850295837968588,17.913726806640625,9.258700629288796e-06,0.0030428112950176
32,17.946535110473633,2.0973471691831946e-05,0.004579680506139994,21.764278411865234,1.1664573321468197e-05,0.0034153438173234463
33,16.771324157714844,1.9230777979828417e-05,0.0043852911330759525,17.556974411010742,9.61233763518976e-06,0.0031003770418465137
34,17.773101806640625,2.0262983525753953e-05,0.004501442424952984,18.779630661010742,9.898086318571586e-06,0.003146122442558408
35,17.62639808654785,1.997125036723446e-05,0.004468920640647411,21.891231536865234,1.1752339560189284e-05,0.0034281685948371887
36,16.23638343811035,1.7802303773351014e-05,0.004219277761876583,14.46488094329834,7.310696673812345e-06,0.00270382990129292
37,17.939964294433594,1.819921271817293e-05,0.0042660534381866455,44.550926208496094,2.740348099905532e-05,0.005234833341091871
38,17.798337936401367,1.9831115423585288e-05,0.004453213885426521,16.570743560791016,6.50886522635119e-06,0.0025512478314340115
39,17.41646957397461,1.8816748706740327e-05,0.004337827675044537,15.372947692871094,7.817903679097071e-06,0.002796051325276494
40,19.207111358642578,1.9516646716510877e-05,0.004417764954268932,17.07711410522461,8.956944839155767e-06,0.0029928155709058046
41,17.528982162475586,1.8718350474955514e-05,0.004326470661908388,20.206378936767578,8.700273610884324e-06,0.002949622692540288
42,19.203289031982422,2.0348428733996116e-05,0.004510923288762569,20.120296478271484,7.0100782068038825e-06,0.0026476553175598383
43,17.673240661621094,1.9961331418016925e-05,0.00446781050413847,21.557619094848633,8.072932359937113e-06,0.0028412905521690845
