epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.61220169067383,0.00011776271276175976,0.010851852595806122,24.464740753173828,7.956629815453198e-06,0.0028207499999552965
1,21.332090377807617,2.6035277187475003e-05,0.005102477502077818,38.36802291870117,1.488624002377037e-05,0.0038582689594477415
2,19.135848999023438,2.165709520340897e-05,0.004653718322515488,17.031909942626953,6.055337053112453e-06,0.0024607593659311533
3,20.332897186279297,2.2835818526800722e-05,0.00477868365123868,36.62799072265625,1.3771407793683466e-05,0.003710984718054533
4,18.494956970214844,2.0740819309139624e-05,0.00455420883372426,39.805763244628906,1.5736502973595634e-05,0.003966926131397486
5,21.045095443725586,2.1599958927254193e-05,0.004647575318813324,13.494303703308105,6.019097327225609e-06,0.0024533849209547043
6,21.79680061340332,2.3724407583358698e-05,0.004870770499110222,18.37823486328125,6.093293904996244e-06,0.0024684597738087177
7,20.811614990234375,2.2569296561414376e-05,0.00475071556866169,20.78676414489746,6.733124791935552e-06,0.0025948265101760626
8,18.227306365966797,2.151997796318028e-05,0.004638962913304567,14.724818229675293,5.851420155522646e-06,0.0024189709220081568
9,18.791961669921875,2.1713671230827458e-05,0.004659792874008417,14.373764038085938,7.091195584507659e-06,0.0026629299391061068
10,20.16585350036621,2.1626159650622867e-05,0.00465039350092411,57.699893951416016,3.0669307307107374e-05,0.005537987686693668
11,19.1806697845459,2.1308766008587554e-05,0.00461614178493619,15.955060005187988,6.1006708165223245e-06,0.002469953615218401
12,18.835020065307617,2.1609126633848064e-05,0.004648561589419842,31.263980865478516,1.623149546503555e-05,0.004028833005577326
13,19.01654624938965,2.218356530647725e-05,0.004709943197667599,21.43106460571289,7.1973349804466125e-06,0.002682784805074334
14,18.04795265197754,2.007742841669824e-05,0.004480784293264151,13.96436882019043,5.933554803050356e-06,0.0024358888622373343
15,18.54010772705078,1.9712842913577333e-05,0.004439914599061012,14.210041046142578,5.696287644241238e-06,0.0023866896517574787
16,19.25093650817871,2.0058592781424522e-05,0.004478681832551956,15.062905311584473,7.5386201388027985e-06,0.0027456546667963266
17,19.050390243530273,2.239762579847593e-05,0.004732612986117601,14.473822593688965,7.1233603193832096e-06,0.002668962348252535
18,17.61257553100586,2.0297395167290233e-05,0.0045052627101540565,16.068220138549805,5.806246463180287e-06,0.002409615321084857
19,17.882125854492188,2.10915895877406e-05,0.004592557903379202,18.417442321777344,6.322554327198304e-06,0.0025144689716398716
20,17.31777572631836,2.0912568288622424e-05,0.004573026206344366,13.662275314331055,5.973701718176017e-06,0.0024441157002002
21,18.34056854248047,2.0985416995245032e-05,0.004580984357744455,13.265666961669922,5.937945843470516e-06,0.0024367901496589184
22,18.55189323425293,2.189333645219449e-05,0.004679031670093536,17.27401351928711,6.197704806254478e-06,0.0024895190726965666
23,19.546072006225586,2.1246607502689585e-05,0.004609404131770134,13.388867378234863,5.8019018069899175e-06,0.002408713800832629
24,17.55141830444336,2.1153129637241364e-05,0.0045992531813681126,14.081657409667969,5.7889965319191106e-06,0.002406033221632242
25,19.564695358276367,2.1484322132891975e-05,0.004635118413716555,18.64423370361328,9.414990927325562e-06,0.0030683858785778284
26,19.753116607666016,2.2008243831805885e-05,0.004691294394433498,21.481542587280273,1.070642701961333e-05,0.003272067755460739
27,18.39566993713379,2.1998666852596216e-05,0.00469027366489172,13.393253326416016,5.877931471331976e-06,0.0024244445376098156
28,18.04120445251465,2.053233220067341e-05,0.004531261511147022,15.197820663452148,5.615303962258622e-06,0.0023696632124483585
29,17.577848434448242,1.9857983716065064e-05,0.004456229507923126,26.00261116027832,8.716762749827467e-06,0.0029524164274334908
30,17.771282196044922,2.051573756034486e-05,0.004529430065304041,13.398519515991211,6.187344752106583e-06,0.0024874373339116573
31,17.635709762573242,1.978107866307255e-05,0.004447592422366142,62.82089614868164,4.420685218065046e-05,0.006648823153227568
32,18.725265502929688,2.149432839360088e-05,0.004636197350919247,19.803728103637695,9.815998964768369e-06,0.0031330494675785303
33,18.35472869873047,2.1073883544886485e-05,0.004590630065649748,13.41734790802002,5.721721663576318e-06,0.0023920119274407625
34,20.31477928161621,2.3198428607429378e-05,0.0048164743930101395,17.016700744628906,5.983738446957432e-06,0.002446168102324009
35,17.027097702026367,1.9795179468928836e-05,0.0044491770677268505,13.3656587600708,5.906831120228162e-06,0.002430397318676114
36,17.697294235229492,2.069556649075821e-05,0.00454923789948225,13.193719863891602,6.034838861523895e-06,0.0024565907660871744
37,17.755090713500977,2.1008137991884723e-05,0.004583463538438082,14.974411964416504,5.5879258979985025e-06,0.0023638794664293528
38,18.5948429107666,2.1874460799153894e-05,0.004677013959735632,14.751359939575195,5.613749181065941e-06,0.0023693351540714502
39,17.59036636352539,1.991632416320499e-05,0.004462770652025938,13.559497833251953,5.769587914983276e-06,0.002401996636763215
40,16.8571834564209,1.9809367586276494e-05,0.004450771491974592,14.137142181396484,5.581009190791519e-06,0.0023624158930033445
41,17.466527938842773,2.0553285139612854e-05,0.004533573053777218,22.297029495239258,7.290187113540014e-06,0.0027000345289707184
42,17.48413848876953,2.1597399609163404e-05,0.004647300112992525,13.618927001953125,5.788116141047794e-06,0.002405850449576974
43,17.023447036743164,2.0043287804583088e-05,0.004476972855627537,15.32016658782959,7.440130048053106e-06,0.0027276601176708937
44,17.879240036010742,2.1563721020356752e-05,0.004643675405532122,17.367639541625977,8.511847227055114e-06,0.002917506964877248
45,18.033559799194336,2.1111398382345214e-05,0.004594713915139437,13.698648452758789,6.188092811498791e-06,0.0024875877425074577
46,17.35529899597168,2.017794395214878e-05,0.004491986706852913,15.538656234741211,5.6873059293138795e-06,0.002384807216003537
47,16.289772033691406,1.9446490114205517e-05,0.004409817513078451,16.608230590820312,5.870799668628024e-06,0.002422973280772567
48,17.38573455810547,2.0221474187565036e-05,0.004496829118579626,14.875657081604004,7.31898944650311e-06,0.002705363091081381
49,18.611650466918945,2.2155409169499762e-05,0.004706953186541796,13.262076377868652,6.143399787106318e-06,0.0024785881396383047
50,18.522098541259766,2.0997735191485845e-05,0.0045823282562196255,13.651310920715332,6.242156814550981e-06,0.002498430898413062
51,16.739532470703125,1.9995111870230176e-05,0.004471589345484972,17.822471618652344,8.635980520921294e-06,0.002938703866675496
52,18.14520263671875,2.1258530978229828e-05,0.0046106972731649876,13.186446189880371,5.7797483350441325e-06,0.002404110739007592
53,17.518985748291016,2.0186138499411754e-05,0.0044928984716534615,13.964611053466797,5.647874786518514e-06,0.0023765258956700563
54,16.98811149597168,1.999266714847181e-05,0.004471316002309322,13.183756828308105,5.803373824164737e-06,0.002409019274637103
55,18.51856231689453,2.061663326458074e-05,0.0045405542477965355,14.221901893615723,5.600901204161346e-06,0.0023666222114115953
56,17.1588134765625,2.0405743271112442e-05,0.004517271649092436,15.466817855834961,5.649836566590238e-06,0.002376938471570611
57,17.208242416381836,2.0632867745007388e-05,0.004542341455817223,14.614788055419922,5.5749087550793774e-06,0.0023611243814229965
58,17.556480407714844,2.0514626157819293e-05,0.004529307130724192,14.114983558654785,6.876067800476449e-06,0.0026222255546599627
59,17.160566329956055,2.0753095668624155e-05,0.004555556457489729,18.41868782043457,9.076138667296618e-06,0.003012662986293435
60,17.575763702392578,2.082927676383406e-05,0.0045639099553227425,13.735431671142578,5.607630555459764e-06,0.0023680436424911022
61,17.043798446655273,1.9881012121913955e-05,0.0044588129967451096,21.754077911376953,1.0737341654021293e-05,0.0032767881639301777
62,17.795581817626953,2.1500911316252314e-05,0.004636907484382391,13.610692977905273,6.364732143993024e-06,0.002522842027246952
63,16.494140625,1.9200357201043516e-05,0.004381821025162935,13.602704048156738,6.3881893765938e-06,0.002527486765757203
64,16.384437561035156,1.9222708942834288e-05,0.0043843709863722324,13.669292449951172,5.714955932489829e-06,0.0023905974812805653
