epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.23969268798828,9.748778393259272e-05,0.009873590432107449,38.87895965576172,1.5340563550125808e-05,0.003916703164577484
1,21.60984230041504,2.7645588488667272e-05,0.005257907323539257,31.472034454345703,1.1107510545116384e-05,0.003332793014124036
2,25.70220375061035,3.247495260438882e-05,0.005698679946362972,54.79331588745117,2.7505928301252425e-05,0.00524460943415761
3,21.605762481689453,2.7428888643044047e-05,0.005237259436398745,31.849512100219727,1.1275355973339174e-05,0.0033578795846551657
4,23.185832977294922,2.8101192583562806e-05,0.0053010559640824795,22.887704849243164,7.524550710513722e-06,0.002743091434240341
5,24.365774154663086,2.9765131330350414e-05,0.005455743055790663,35.14160919189453,1.3026622582401615e-05,0.003609241219237447
6,22.748069763183594,2.6608857297105715e-05,0.005158377345651388,22.48617172241211,7.361983534792671e-06,0.0027132974937558174
7,24.092805862426758,2.819403016474098e-05,0.005309804808348417,22.08370590209961,7.266425200214144e-06,0.002695630770176649
8,20.01688575744629,2.4160688553820364e-05,0.0049153524450957775,38.383995056152344,1.5068751054059248e-05,0.003881848882883787
9,19.760101318359375,2.4781520551186986e-05,0.004978104028850794,13.539904594421387,6.74640523357084e-06,0.0025973841547966003
10,18.206924438476562,2.3825767129892483e-05,0.004881164524704218,24.002155303955078,8.025025636015926e-06,0.002832847647368908
11,19.464675903320312,2.425624188617803e-05,0.004925062879920006,18.861135482788086,6.5176845964742824e-06,0.002552975667640567
12,19.259002685546875,2.3087221052264795e-05,0.004804916214197874,13.986248970031738,6.692055194434943e-06,0.002586900722235441
13,18.58728790283203,2.219702219008468e-05,0.0047113713808357716,25.038227081298828,1.2927893294545356e-05,0.0035955379717051983
14,18.63324737548828,2.2920617993804626e-05,0.00478754797950387,20.19347381591797,1.045439057634212e-05,0.003233324969187379
15,19.28599739074707,2.3859774955781177e-05,0.004884646739810705,17.68218994140625,9.15126656764187e-06,0.003025106154382229
16,21.58685302734375,2.3141989004216157e-05,0.004810612183064222,18.66073226928711,9.621706340112723e-06,0.00310188764706254
17,19.7163143157959,2.5087101676035672e-05,0.005008702632039785,64.1968765258789,4.6534158173017204e-05,0.006821594666689634
18,20.761962890625,2.703000973269809e-05,0.005199039354920387,30.753395080566406,1.099865221476648e-05,0.003316421527415514
19,18.838743209838867,2.3458309442503378e-05,0.004843377973884344,19.417434692382812,6.755629328836221e-06,0.0025991592556238174
20,18.10503578186035,2.1768282749690115e-05,0.004665649030357599,117.08100891113281,0.00011813842138508335,0.010869150049984455
21,18.028095245361328,2.1984420527587645e-05,0.004688754677772522,55.001983642578125,2.834396218531765e-05,0.005323904566466808
22,16.641761779785156,2.0771687559317797e-05,0.004557596519589424,17.262908935546875,6.255197604332352e-06,0.0025010393001139164
23,18.495779037475586,2.1371597540564835e-05,0.004622942302376032,19.566614151000977,6.560027486557374e-06,0.0025612548924982548
24,18.206911087036133,2.3391468857880682e-05,0.004836472682654858,29.663341522216797,1.0706980901886709e-05,0.0032721522729843855
25,18.138072967529297,2.0409208445926197e-05,0.004517655353993177,14.257194519042969,5.785244866274297e-06,0.0024052534718066454
26,18.65381622314453,2.0502329789451323e-05,0.00452794972807169,19.90952491760254,1.0195515642408282e-05,0.0031930417753756046
27,18.931764602661133,2.0824476450798102e-05,0.004563384223729372,13.313214302062988,6.577116892003687e-06,0.002564589027315378
28,17.83346939086914,2.0910178136546165e-05,0.004572764970362186,22.716623306274414,1.17130011858535e-05,0.0034224260598421097
29,19.709949493408203,2.2803618776379153e-05,0.0047753131948411465,14.43346881866455,5.7837778513203375e-06,0.002404948463663459
30,16.599607467651367,2.0706880604848266e-05,0.004550481215119362,13.213507652282715,6.366452453221427e-06,0.0025231828913092613
31,17.177547454833984,2.174386099795811e-05,0.004663031082600355,24.435110092163086,8.23326081444975e-06,0.002869365969672799
32,18.276216506958008,2.0456167476368137e-05,0.004522849339991808,15.079000473022461,7.449270469805924e-06,0.0027293351013213396
33,17.703493118286133,2.0598068658728153e-05,0.004538509529083967,15.655343055725098,5.832180704601342e-06,0.0024149909149855375
34,19.541179656982422,2.036512887571007e-05,0.00451277382671833,13.219732284545898,6.199024937814102e-06,0.0024897840339690447
35,17.010807037353516,2.0313575078034773e-05,0.004507058300077915,23.167945861816406,1.2472254638851155e-05,0.0035316080320626497
36,17.369426727294922,1.977909960260149e-05,0.004447369836270809,15.018698692321777,7.454614660673542e-06,0.0027303139213472605
37,17.52084732055664,2.0094488718314096e-05,0.004482687450945377,19.133731842041016,6.475477675849106e-06,0.0025446959771215916
38,17.85895347595215,1.9703906218637712e-05,0.00443890830501914,14.978665351867676,5.804939519293839e-06,0.0024093440733850002
39,17.067838668823242,2.0648942154366523e-05,0.004544110503047705,13.182233810424805,6.09487688052468e-06,0.002468780381605029
40,16.916183471679688,2.100657729897648e-05,0.004583293106406927,14.0850830078125,5.766944923379924e-06,0.002401446457952261
41,16.3991641998291,1.9185386918252334e-05,0.004380112513899803,15.713778495788574,5.932899512117729e-06,0.0024357542861253023
42,17.083412170410156,2.051339288300369e-05,0.004529171157628298,14.773540496826172,6.039166692062281e-06,0.002457471564412117
43,17.96480941772461,2.150231557607185e-05,0.004637058824300766,18.792394638061523,6.44258670945419e-06,0.0025382251478731632
44,17.06822967529297,1.974233236978762e-05,0.004443234298378229,15.78084659576416,5.84095187150524e-06,0.002416806062683463
45,17.340900421142578,2.1887133698328398e-05,0.00467836856842041,13.222776412963867,6.025260518072173e-06,0.0024546405766159296
46,17.58327865600586,2.023951310548e-05,0.0044988347217440605,14.088072776794434,7.165121132857166e-06,0.0026767742820084095
47,16.7476863861084,2.0411203877301887e-05,0.004517876077443361,15.505476951599121,5.906465503358049e-06,0.002430322114378214
48,17.737443923950195,2.036339537880849e-05,0.00451258197426796,14.655556678771973,5.762495675298851e-06,0.0024005197919905186
49,18.737869262695312,2.147347913705744e-05,0.004633948672562838,13.353121757507324,6.201582891662838e-06,0.002490297658368945
50,18.78562355041504,2.2620743038714863e-05,0.004756127018481493,13.482580184936523,6.5696253841451835e-06,0.00256312801502645
51,16.878503799438477,1.9412682377151214e-05,0.004405982326716185,15.171172142028809,7.827202352927998e-06,0.0027977137360721827
52,16.707199096679688,1.9123304809909314e-05,0.004373020026832819,18.36545181274414,9.340334145235829e-06,0.00305619603022933
53,17.17393684387207,1.9605109628173523e-05,0.004427765496075153,16.14932632446289,6.164514161355328e-06,0.002482844050973654
54,16.600374221801758,1.9942170183639973e-05,0.00446566566824913,13.558097839355469,6.53765391689376e-06,0.002556883729994297
55,16.73516273498535,1.9827097275992855e-05,0.00445276265963912,13.388107299804688,6.642436801485019e-06,0.002577292500063777
56,17.825546264648438,2.000869244511705e-05,0.0044731078669428825,13.550267219543457,5.921313913859194e-06,0.0024333749897778034
57,16.9633731842041,1.999515552597586e-05,0.004471594467759132,14.273178100585938,7.3023420554818586e-06,0.0027022846043109894
58,16.927309036254883,1.936239641509019e-05,0.004400272388011217,16.32675552368164,8.29495820653392e-06,0.0028800969012081623
59,17.12994384765625,1.9809091099887155e-05,0.004450740292668343,15.832697868347168,8.215010893763974e-06,0.0028661841060966253
