epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,134.302734375,0.0016278484836220741,0.04034660384058952,56.398841857910156,2.8898777600261383e-05,0.005375758279114962
1,32.549095153808594,5.137412517797202e-05,0.007167574483901262,22.342382431030273,7.296394869626965e-06,0.0027011840138584375
2,25.776941299438477,3.773002026719041e-05,0.006142476573586464,14.637529373168945,7.121715498215053e-06,0.002668654313310981
3,24.765249252319336,3.3316486224066466e-05,0.005772043485194445,16.772993087768555,6.208188551681815e-06,0.002491623628884554
4,22.76915740966797,2.8229249437572435e-05,0.005313120316714048,32.39750671386719,1.1433525287429802e-05,0.0033813496120274067
5,20.563241958618164,2.7769132429966703e-05,0.005269642453640699,33.123558044433594,1.182112919195788e-05,0.0034381868317723274
6,21.251890182495117,2.6246978450217284e-05,0.005123180337250233,60.75642776489258,3.299283707747236e-05,0.005743938963860273
7,20.459083557128906,2.6012578018708155e-05,0.0051002525724470615,34.13941192626953,1.2296427485125605e-05,0.003506626235321164
8,18.993167877197266,2.4345443307538517e-05,0.004934110213071108,87.14830780029297,7.831674156477675e-05,0.008849674835801125
9,20.43271827697754,2.6068859369843267e-05,0.005105767399072647,13.858928680419922,6.682764706056332e-06,0.0025851044338196516
10,21.194435119628906,2.5643394110375084e-05,0.005063930526375771,18.4512996673584,6.104304247855907e-06,0.0024706891272217035
11,17.84859275817871,2.3311304175877012e-05,0.004828178323805332,16.219223022460938,8.094590157270432e-06,0.002845099428668618
12,18.76757049560547,2.4912569642765447e-05,0.004991249181330204,34.279075622558594,1.8193746655015275e-05,0.00426541268825531
13,19.482152938842773,2.4600522010587156e-05,0.004959891550242901,18.041431427001953,9.163690265268087e-06,0.0030271587893366814
14,18.22313117980957,2.397217213001568e-05,0.004896138329058886,116.75090026855469,0.00011631758388830349,0.010785062797367573
15,18.786218643188477,2.337565820198506e-05,0.00483483774587512,42.30180358886719,1.745266308716964e-05,0.004177638329565525
16,17.783349990844727,2.3532125851488672e-05,0.0048509924672544,48.81888198852539,2.2556338080903515e-05,0.004749351181089878
17,17.719697952270508,2.2507925677928142e-05,0.004744251724332571,26.521324157714844,1.3580734048446175e-05,0.003685204777866602
18,19.67833709716797,2.3321852495428175e-05,0.004829270299524069,37.08975601196289,1.4311875020212028e-05,0.0037831037770956755
19,18.489715576171875,2.2746908143744804e-05,0.004769371822476387,27.64095115661621,9.668759048508946e-06,0.0031094627920538187
20,17.698644638061523,2.2611196982325055e-05,0.0047551230527460575,47.561397552490234,2.2162068489706144e-05,0.004707660526037216
21,17.618051528930664,2.159789619327057e-05,0.0046473536640405655,75.46719360351562,4.9957070586970076e-05,0.007068031467497349
22,19.035808563232422,2.3036147467792034e-05,0.004799598827958107,28.636632919311523,9.684629731054883e-06,0.0031120136845856905
23,18.48741912841797,2.357900120841805e-05,0.0048558213748037815,17.689510345458984,8.91168019734323e-06,0.002985243685543537
24,17.94155502319336,2.26390748139238e-05,0.004758053459227085,26.790130615234375,1.3700149793294258e-05,0.0037013713736087084
25,16.76498794555664,2.187247810070403e-05,0.004676802083849907,87.96417236328125,7.972209277795628e-05,0.008928722701966763
26,17.713176727294922,2.2558035198017024e-05,0.004749529995024204,15.772549629211426,5.764941306551918e-06,0.0024010292254388332
27,18.38487434387207,2.3050819436321035e-05,0.004801126662641764,41.44878387451172,2.3763541321386583e-05,0.004874786362051964
28,17.773408889770508,2.2332782464218326e-05,0.004725757520645857,29.33519172668457,1.5295589037123136e-05,0.003910957369953394
29,17.211328506469727,2.2450883989222348e-05,0.00473823631182313,20.086275100708008,6.770432719349628e-06,0.002602005610242486
