epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,217.5480499267578,0.003093347419053316,0.05561786890029907,27.403396606445312,1.536833224236034e-05,0.003920246381312609
1,44.31832504272461,0.00010346794442739338,0.010171919129788876,25.983661651611328,8.699304999026936e-06,0.0029494583141058683
2,29.185178756713867,5.5772936320863664e-05,0.007468128111213446,15.014756202697754,6.913763627380831e-06,0.0026294037234038115
3,28.968591690063477,4.921615618513897e-05,0.00701542291790247,47.885189056396484,2.174330802517943e-05,0.004662971943616867
4,27.179758071899414,4.448130857781507e-05,0.006669430993497372,30.531246185302734,1.0672594726202078e-05,0.003266893792897463
5,27.013126373291016,4.3908352381549776e-05,0.006626337766647339,24.386131286621094,8.107473149721045e-06,0.002847362542524934
6,26.332399368286133,4.2371033487142995e-05,0.006509303580969572,14.931661605834961,7.603902304254007e-06,0.0027575173880904913
7,23.507722854614258,4.1485494875814766e-05,0.006440923549234867,18.491518020629883,1.0188292435486801e-05,0.0031919104512780905
8,23.834716796875,3.8966518332017586e-05,0.00624231668189168,19.8084659576416,7.068221293593524e-06,0.002658612560480833
9,23.703834533691406,3.982779526268132e-05,0.006310926750302315,28.8958683013916,1.0591704267426394e-05,0.0032544899731874466
10,26.260482788085938,4.26164006057661e-05,0.006528123747557402,24.107505798339844,8.540971975889988e-06,0.0029224941972643137
11,25.071212768554688,3.862415178446099e-05,0.006214833352714777,22.885513305664062,1.2763186532538384e-05,0.0035725601483136415
12,25.0891170501709,4.064469248987734e-05,0.006375318858772516,29.540346145629883,1.2680145118793007e-05,0.0035609190817922354
13,21.68024253845215,3.4524971852079034e-05,0.005875795613974333,19.27214813232422,8.35370065033203e-06,0.0028902769554406404
14,20.913829803466797,3.500055390759371e-05,0.005916126538068056,27.513273239135742,1.2519766642071772e-05,0.0035383282229304314
15,23.394824981689453,3.6916455428581685e-05,0.006075891200453043,17.900041580200195,9.712581231724471e-06,0.003116501495242119
16,22.12961196899414,3.7882677133893594e-05,0.006154890637844801,19.292034149169922,7.719169843767304e-06,0.002778339432552457
17,20.827978134155273,3.3814107155194506e-05,0.0058149900287389755,37.90782165527344,1.6547217455809005e-05,0.004067827016115189
18,21.448345184326172,3.461538290139288e-05,0.005883483681827784,15.576775550842285,7.996205567906145e-06,0.0028277563396841288
19,20.70220184326172,3.168759576510638e-05,0.00562917347997427,26.693796157836914,9.8051395980292e-06,0.0031313160434365273
20,19.686410903930664,3.136414670734666e-05,0.00560037000104785,15.341147422790527,7.851733244024217e-06,0.00280209444463253
21,20.096778869628906,3.212830415577628e-05,0.005668183322995901,19.90975570678711,1.1055607501475606e-05,0.003324997378513217
22,20.23942756652832,3.116626976407133e-05,0.00558267580345273,15.368255615234375,6.848422344774008e-06,0.0026169491466134787
23,20.613712310791016,3.0058537959121168e-05,0.0054825665429234505,25.60902976989746,9.27316341403639e-06,0.0030451868660748005
24,17.773666381835938,2.614287586766295e-05,0.005113010294735432,25.40068817138672,9.030933142639697e-06,0.0030051511712372303
25,19.339872360229492,2.657172990438994e-05,0.005154777318239212,21.974817276000977,1.180618073703954e-05,0.003436012426391244
26,18.351823806762695,2.5149000066448934e-05,0.005014877766370773,15.946106910705566,7.914072739367839e-06,0.002813196275383234
