epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,237.6780242919922,0.002505552489310503,0.05005549266934395,136.96517944335938,0.00015932107635308057,0.012622244656085968
1,63.4487419128418,0.0001748911163304001,0.013224640861153603,34.81283950805664,1.292148772336077e-05,0.0035946471616625786
2,36.65653610229492,7.296475087059662e-05,0.008541940711438656,27.645782470703125,9.370165571453981e-06,0.0030610726680606604
3,27.975008010864258,4.6195837057894096e-05,0.006796752102673054,22.70115089416504,7.580597412015777e-06,0.002753288485109806
4,26.488431930541992,4.088113200850785e-05,0.006393835414201021,25.128173828125,8.381995939998887e-06,0.00289516756311059
5,23.85215187072754,3.450298754614778e-05,0.005873924121260643,51.95711135864258,2.5059343897737563e-05,0.00500593101605773
6,20.395366668701172,3.0597653676522896e-05,0.0055315145291388035,28.717378616333008,9.791317097551655e-06,0.003129107877612114
7,21.20214080810547,3.143666253890842e-05,0.005606840830296278,19.120426177978516,6.682552793790819e-06,0.0025850634556263685
8,19.818723678588867,2.8300197300268337e-05,0.005319792777299881,58.498661041259766,4.097070632269606e-05,0.006400836165994406
9,19.51909637451172,2.9537211958086118e-05,0.005434814840555191,54.18042755126953,3.6382843973115087e-05,0.006031819153577089
10,18.87353515625,2.7353247787686996e-05,0.005230033304542303,22.713253021240234,1.2379241525195539e-05,0.003518414683640003
11,18.48020362854004,2.6503284971113317e-05,0.00514813419431448,17.106781005859375,9.415633940079715e-06,0.0030684906523674726
12,18.243682861328125,2.6547293600742705e-05,0.005152406636625528,29.693052291870117,1.6360017980332486e-05,0.004044751636683941
13,19.245033264160156,2.6469246222404763e-05,0.00514482706785202,75.83118438720703,6.309829041128978e-05,0.007943443022668362
14,21.008506774902344,2.971087087644264e-05,0.005450767930597067,89.10195922851562,6.863224552944303e-05,0.008284457959234715
15,18.559673309326172,2.6595000235829502e-05,0.005157033912837505,84.53375244140625,6.196473987074569e-05,0.007871768437325954
16,22.559568405151367,2.813154787872918e-05,0.005303917918354273,79.11488342285156,5.493020580615848e-05,0.007411491125822067
17,19.028114318847656,2.5429855668335222e-05,0.005042802542448044,18.214632034301758,9.71718236542074e-06,0.0031172395683825016
18,19.79401969909668,2.6268438887200318e-05,0.005125274416059256,109.49928283691406,0.00010288675548508763,0.010143310762941837
19,18.208099365234375,2.435049282212276e-05,0.004934621509164572,81.22125244140625,5.751185744884424e-05,0.007583657279610634
20,18.410755157470703,2.6395155146019533e-05,0.00513762142509222,67.12775421142578,5.186384078115225e-05,0.007201655302196741
21,18.2891902923584,2.472562664479483e-05,0.004972487222403288,58.35838317871094,4.137581345275976e-05,0.006432403344660997
22,19.501192092895508,2.483528442098759e-05,0.0049835010431706905,56.85667419433594,3.93632726627402e-05,0.0062740156427025795
23,17.56075096130371,2.3355720259132795e-05,0.0048327757976949215,15.622438430786133,6.200785719556734e-06,0.002490137703716755
24,17.150022506713867,2.3541899281553924e-05,0.004851999692618847,20.525846481323242,1.0766718332888559e-05,0.003281267825514078
25,18.71409797668457,2.5594901671865955e-05,0.005059140268713236,17.145071029663086,9.089669219974894e-06,0.003014907706528902
26,17.98222541809082,2.4060296709649265e-05,0.004905129782855511,14.900837898254395,6.20751416136045e-06,0.002491488354280591
27,17.626203536987305,2.30443383770762e-05,0.004800451919436455,19.65361976623535,1.022981359710684e-05,0.003198408056050539
28,18.448883056640625,2.3755867005093023e-05,0.004873998928815126,14.477298736572266,6.27402323516435e-06,0.0025047999806702137
29,18.897369384765625,2.4708131604711525e-05,0.004970727488398552,37.77064514160156,1.499765130574815e-05,0.0038726800121366978
30,17.48108673095703,2.2120517314760946e-05,0.004703245125710964,13.912177085876465,6.5858030211529694e-06,0.0025662819389253855
31,18.248916625976562,2.3276215870282613e-05,0.004824542906135321,30.922409057617188,1.6966065231827088e-05,0.004118988290429115
32,18.07417106628418,2.443036100885365e-05,0.004942707717418671,15.065646171569824,7.927148544695228e-06,0.0028155192267149687
33,17.882890701293945,2.2757374608772807e-05,0.004770468920469284,13.648002624511719,6.5281901697744615e-06,0.0025550322607159615
34,17.519960403442383,2.2466678274213336e-05,0.004739902447909117,14.324555397033691,6.289161319728009e-06,0.002507820026949048
35,16.7670955657959,2.1798621673951857e-05,0.004668899346143007,20.080415725708008,1.1023765182471834e-05,0.0033202054910361767
36,17.60681915283203,2.2556292606168427e-05,0.004749346524477005,14.053441047668457,6.497380127257202e-06,0.0025489958934485912
37,17.002277374267578,2.15129075513687e-05,0.004638200625777245,15.658984184265137,8.154192983056419e-06,0.0028555546887218952
38,17.925872802734375,2.097362812492065e-05,0.004579697269946337,15.60623836517334,8.072192940744571e-06,0.002841160399839282
39,16.891782760620117,2.0762790882145055e-05,0.004556620493531227,26.528295516967773,9.211701581079978e-06,0.0030350785236805677
40,17.330942153930664,2.1780215320177376e-05,0.004666927736252546,17.864009857177734,9.350118489237502e-06,0.003057796275243163
41,19.453670501708984,2.3654705728404224e-05,0.004863610491156578,15.389458656311035,6.212019343365682e-06,0.0024923922028392553
42,18.201784133911133,2.267262971145101e-05,0.004761578515172005,14.062520980834961,6.8932508838770445e-06,0.0026255000848323107
43,17.144325256347656,2.1106350686750375e-05,0.004594164900481701,25.325605392456055,1.3365704035095405e-05,0.003655913518741727
44,17.258033752441406,2.221207796537783e-05,0.004712969064712524,14.2844877243042,7.258112418639939e-06,0.002694088499993086
45,16.39781951904297,2.1491610823431984e-05,0.00463590444996953,15.551912307739258,8.262340998044237e-06,0.0028744288720190525
46,17.042217254638672,2.2229573005461134e-05,0.004714824724942446,18.01664924621582,6.462722467404092e-06,0.0025421883910894394
47,16.941457748413086,2.13906623685034e-05,0.0046250042505562305,19.074676513671875,9.823680557019543e-06,0.0031342750880867243
48,18.287994384765625,2.1734336769441143e-05,0.004662009887397289,16.448511123657227,8.640189662401099e-06,0.0029394198209047318
49,16.611446380615234,2.1504698452190496e-05,0.00463731586933136,81.41056823730469,5.872987094335258e-05,0.0076635414734482765
50,17.293426513671875,2.126150684489403e-05,0.004611019976437092,25.54083251953125,8.67420658323681e-06,0.00294520054012537
51,16.522911071777344,2.2143662135931663e-05,0.004705705214291811,13.79785442352295,6.794420187361538e-06,0.002606610767543316
52,16.766372680664062,2.1112977265147492e-05,0.004594885744154453,14.392101287841797,6.062042757548625e-06,0.002462121658027172
53,17.262083053588867,2.109135311911814e-05,0.0045925322920084,13.482308387756348,6.276332896959502e-06,0.0025052609853446484
54,17.629051208496094,2.1163165001780726e-05,0.004600343760102987,16.968570709228516,6.045951067790156e-06,0.0024588515516370535
55,16.608505249023438,1.9990049622720107e-05,0.004471023567020893,15.273396492004395,5.888988653168781e-06,0.002426723949611187
56,16.34803581237793,2.0869170839432627e-05,0.004568278789520264,24.916765213012695,8.555799468012992e-06,0.002925029955804348
57,16.87527084350586,2.109534034389071e-05,0.004592966288328171,16.520761489868164,6.100336577219423e-06,0.0024698858615010977
58,16.636035919189453,2.1030180505476892e-05,0.004585867282003164,17.564577102661133,6.41675751467119e-06,0.002533131977543235
