epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.531982421875,0.0005703535280190408,0.023882076144218445,60.823421478271484,3.322425254737027e-05,0.005764048080891371
1,23.117692947387695,3.397382897674106e-05,0.005828707478940487,39.89750671386719,1.598454764462076e-05,0.003998068161308765
2,21.068750381469727,2.7748963475460187e-05,0.005267728585749865,17.736806869506836,6.425700121326372e-06,0.002534896368160844
3,24.300870895385742,3.0798222724115476e-05,0.005549614783376455,34.313594818115234,1.2592513485287782e-05,0.003548593260347843
4,19.086467742919922,2.536785541451536e-05,0.005036651156842709,32.95899200439453,1.1835613804578315e-05,0.0034402927849441767
5,19.87069320678711,2.526269236113876e-05,0.005026200786232948,23.132606506347656,7.586537776660407e-06,0.002754366956651211
6,19.857229232788086,2.552779915276915e-05,0.005052504129707813,22.46282386779785,7.3660548878251575e-06,0.00271404767408967
7,17.55291175842285,2.4194321667891927e-05,0.0049187722615897655,18.386520385742188,6.289986686169868e-06,0.0025079846382141113
8,18.408924102783203,2.4650367777212523e-05,0.004964913707226515,15.162775039672852,5.867299478268251e-06,0.002422250807285309
9,19.729036331176758,2.564802889537532e-05,0.005064388271421194,19.737186431884766,6.677752480754862e-06,0.0025841346941888332
10,19.051616668701172,2.5837216526269913e-05,0.005083032418042421,13.351461410522461,6.1759023992635775e-06,0.002485136268660426
11,18.685096740722656,2.416792995063588e-05,0.004916088655591011,13.345929145812988,6.372878942784155e-06,0.0025244562420994043
12,19.68033218383789,2.5940042178262956e-05,0.005093136802315712,31.94688606262207,1.1469311175460462e-05,0.003386637195944786
13,18.056922912597656,2.342894731555134e-05,0.004840345587581396,15.990323066711426,5.987593794998247e-06,0.0024469560012221336
14,19.255815505981445,2.410558590781875e-05,0.004909744020551443,13.5642728805542,6.0168595155118965e-06,0.0024529288057237864
15,17.574398040771484,2.3797569156158715e-05,0.004878275096416473,18.432727813720703,9.516067621007096e-06,0.0030848123133182526
16,19.033245086669922,2.420749660814181e-05,0.004920111503452063,13.467520713806152,6.617025064770132e-06,0.002572357887402177
17,20.229209899902344,2.6041883756988682e-05,0.005103124771267176,18.268569946289062,6.397126071533421e-06,0.002529253950342536
18,19.429424285888672,2.444383062538691e-05,0.004944070242345333,14.89655876159668,7.63304706197232e-06,0.0027627970557659864
19,17.78923988342285,2.4402777853538282e-05,0.004939917009323835,14.30770206451416,5.858315034856787e-06,0.002420395612716675
20,20.619171142578125,2.4627164748380892e-05,0.004962576553225517,23.263294219970703,7.849922440072987e-06,0.0028017712756991386
21,18.336366653442383,2.3218774003908038e-05,0.00481858616694808,14.900566101074219,5.869148026249604e-06,0.0024226324167102575
22,18.199907302856445,2.3850914658396505e-05,0.00488373963162303,27.848064422607422,9.675501132733189e-06,0.003110546851530671
23,17.00615119934082,2.234192652394995e-05,0.004726724699139595,14.150385856628418,6.028048119333107e-06,0.0024552084505558014
24,19.60283660888672,2.5642008040449582e-05,0.005063793621957302,29.21982192993164,1.0195994946116116e-05,0.003193116746842861
25,17.961782455444336,2.433879672025796e-05,0.0049334364011883736,23.23086929321289,7.745055881969165e-06,0.0027829939499497414
26,18.08709716796875,2.3311629774980247e-05,0.004828211851418018,14.354846000671387,5.9071298892376944e-06,0.0024304587859660387
27,17.795372009277344,2.2691197955282405e-05,0.004763527773320675,14.267691612243652,5.999094355502166e-06,0.002449304796755314
28,17.948871612548828,2.3684069674345665e-05,0.004866627976298332,18.949447631835938,9.798036444408353e-06,0.003130181459710002
29,19.00282859802246,2.4371440304093994e-05,0.0049367439933121204,13.807124137878418,6.022326942911604e-06,0.00245404290035367
30,18.36775779724121,2.276847772009205e-05,0.004771632608026266,14.895041465759277,5.918435817875434e-06,0.0024327835999429226
31,17.812543869018555,2.198213587689679e-05,0.00468851113691926,16.993913650512695,6.150507942948025e-06,0.0024800216779112816
