epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.665260314941406,0.0003061126044485718,0.017496073618531227,68.18260192871094,4.114123294129968e-05,0.006414143368601799
1,20.446151733398438,2.4228458642028272e-05,0.004922241438180208,28.4930477142334,9.653569577494636e-06,0.003107019467279315
2,21.646024703979492,2.614405457279645e-05,0.005113125778734684,48.07432174682617,2.1866200768272392e-05,0.0046761310659348965
3,20.907197952270508,2.3744967620586976e-05,0.0048728808760643005,22.492450714111328,7.358403763646493e-06,0.002712637884542346
4,20.783227920532227,2.525112904550042e-05,0.005025050137192011,17.254196166992188,6.156832569104154e-06,0.00248129665851593
5,21.46394920349121,2.6865644031204283e-05,0.005183207802474499,14.144503593444824,6.194064553710632e-06,0.0024887877516448498
6,19.86365509033203,2.588681127235759e-05,0.005087908357381821,53.377315521240234,2.6261728635290638e-05,0.005124619696289301
7,18.582826614379883,2.2980997528065927e-05,0.004793849773705006,48.86063766479492,2.2505419110530056e-05,0.0047439876943826675
8,18.69053840637207,2.33776281675091e-05,0.004835041705518961,17.76564598083496,6.101104190747719e-06,0.0024700413923710585
9,21.58489418029785,2.6019130018539727e-05,0.005100895185023546,25.036643981933594,8.27847088658018e-06,0.0028772330842912197
10,18.957094192504883,2.2672305931337178e-05,0.004761544521898031,13.71755599975586,5.938652520853793e-06,0.002436934970319271
11,19.248088836669922,2.467370723024942e-05,0.00496726343408227,22.2535457611084,7.4548170232446864e-06,0.002730351174250245
12,18.05168914794922,2.254141327284742e-05,0.004747780039906502,20.813180923461914,1.0491910870769061e-05,0.003239121986553073
13,21.592609405517578,2.4577904696343467e-05,0.0049576107412576675,17.372182846069336,6.2501890170096885e-06,0.002500037895515561
14,17.414880752563477,2.1221721908659674e-05,0.004606704227626324,21.822160720825195,7.26626421965193e-06,0.0026956009678542614
15,17.144590377807617,2.1436608221847564e-05,0.004629968665540218,16.086360931396484,5.999281711410731e-06,0.0024493432138115168
16,18.37391471862793,2.1950962036498822e-05,0.004685185384005308,21.83250617980957,7.329166237468598e-06,0.002707243198528886
17,18.734146118164062,2.1398154785856605e-05,0.004625814035534859,20.078556060791016,6.6827956288761925e-06,0.002585110254585743
18,18.210887908935547,2.187382779084146e-05,0.004676946438848972,18.408950805664062,6.247210421861382e-06,0.002499442081898451
19,18.805992126464844,2.1455347450682893e-05,0.0046319919638335705,17.493070602416992,6.196506546984892e-06,0.0024892783258110285
20,18.072635650634766,2.1701947844121605e-05,0.004658535122871399,20.281461715698242,6.8394037953112274e-06,0.0026152252685278654
21,17.45500373840332,2.059548751276452e-05,0.004538225010037422,13.49946403503418,6.115995347499847e-06,0.0024730537552386522
22,18.780513763427734,2.145459075109102e-05,0.004631910007447004,20.33724021911621,1.0422839295642916e-05,0.0032284422777593136
23,19.392196655273438,2.1803087292937562e-05,0.004669377580285072,21.610136032104492,1.104007060348522e-05,0.0033226602245122194
24,18.805089950561523,2.22071375901578e-05,0.004712445195764303,17.55347442626953,9.082296855922323e-06,0.003013684879988432
25,18.08734130859375,2.1801484763273038e-05,0.004669206216931343,14.199630737304688,7.173912308644503e-06,0.002678415970876813
26,17.97183609008789,2.1770241801277734e-05,0.004665859043598175,20.753257751464844,1.0560593182162847e-05,0.0032497067004442215
27,19.28951072692871,2.1839587134309113e-05,0.004673284478485584,13.38434886932373,6.171031600388233e-06,0.0024841560516506433
28,17.997119903564453,2.0868368665105663e-05,0.0045681907795369625,17.868900299072266,6.2786029957351275e-06,0.002505714073777199
29,17.892807006835938,2.0845978724537417e-05,0.004565739538520575,29.216428756713867,1.0176217074331362e-05,0.0031900182366371155
30,17.748462677001953,2.085482992697507e-05,0.004566709045320749,13.735541343688965,5.872889232705347e-06,0.0024234044831246138
31,17.747732162475586,2.060453152807895e-05,0.004539221525192261,14.38727855682373,7.246218046930153e-06,0.002691880101338029
32,19.555980682373047,2.2083329895394854e-05,0.00469929026439786,16.675168991088867,6.015691269567469e-06,0.0024526906199753284
33,17.4669132232666,1.9897956008207984e-05,0.004460712429136038,14.569663047790527,5.871308985661017e-06,0.0024230785202234983
34,17.571035385131836,2.092783324769698e-05,0.00457469467073679,13.853082656860352,6.453105015680194e-06,0.0025402961764484644
35,17.739761352539062,2.0945990399923176e-05,0.004576678853482008,25.114261627197266,8.677522600919474e-06,0.002945763524621725
36,17.54948616027832,1.864873593149241e-05,0.004318418446928263,17.258018493652344,8.589095159550197e-06,0.002930715912953019
37,17.907955169677734,2.0771192794200033e-05,0.0045575425028800964,17.50695037841797,8.969112968770787e-06,0.0029948477167636156
38,18.234342575073242,2.102393591485452e-05,0.00458518648520112,18.823772430419922,9.804182809602935e-06,0.0031311630737036467
39,18.49680519104004,2.0349438273115084e-05,0.004511035047471523,23.562963485717773,1.2013597370241769e-05,0.0034660636447370052
40,18.67612075805664,2.0223669707775116e-05,0.004497073590755463,14.10112476348877,5.792570391349727e-06,0.002406775951385498
41,17.651945114135742,1.9407178115216084e-05,0.004405357874929905,13.662837982177734,5.927199708821718e-06,0.002434584079310298
42,18.16381072998047,2.0553239664877765e-05,0.0045335679315030575,13.365991592407227,6.400046004273463e-06,0.002529831137508154
43,19.094417572021484,2.1869316697120667e-05,0.0046764640137553215,15.868537902832031,5.9338340179238e-06,0.002435946138575673
44,17.98415184020996,2.0023109755129553e-05,0.004474719054996967,27.637453079223633,9.509186384093482e-06,0.003083696821704507
45,17.344009399414062,2.0724270143546164e-05,0.0045523918233811855,13.35838794708252,6.149160981294699e-06,0.002479750197380781
46,16.612319946289062,1.9075439922744408e-05,0.00436754385009408,16.85739517211914,6.123238108557416e-06,0.0024745177943259478
47,18.018590927124023,2.0505869542830624e-05,0.004528340883553028,13.411421775817871,6.457449217123212e-06,0.0025411511305719614
48,18.704608917236328,2.155085348931607e-05,0.004642289597541094,13.901391983032227,6.084251708671218e-06,0.0024666276294738054
49,17.714662551879883,2.074318217637483e-05,0.004554468207061291,13.744674682617188,6.735789611411747e-06,0.0025953399017453194
50,16.238677978515625,1.9363082174095325e-05,0.0044003501534461975,17.17699432373047,8.784372766967863e-06,0.00296384422108531
51,17.64670753479004,2.076821510854643e-05,0.004557215608656406,13.536334991455078,6.234726697584847e-06,0.002496943576261401
52,18.36343765258789,1.9580851585487835e-05,0.004425025545060635,14.337584495544434,7.270815785886953e-06,0.0026964449789375067
53,17.00837516784668,1.865821104729548e-05,0.0043195150792598724,17.3678035736084,6.1784580793755595e-06,0.002485650358721614
54,17.43622589111328,2.0198333004373126e-05,0.004494255408644676,13.447364807128906,6.096911874919897e-06,0.0024691924918442965
55,17.129167556762695,1.938336390594486e-05,0.004402654245495796,14.379905700683594,7.256202025018865e-06,0.002693733898922801
56,17.3949031829834,1.905114004330244e-05,0.004364761058241129,13.717842102050781,5.967714514554245e-06,0.0024428905453532934
57,17.31770133972168,2.071217750199139e-05,0.0045510632917284966,13.490598678588867,6.55000167171238e-06,0.0025592970196157694
58,18.34855079650879,2.0860736185568385e-05,0.004567355383187532,13.525813102722168,5.99511577092926e-06,0.0024484924506396055
59,16.763992309570312,1.9565984985092655e-05,0.004423345439136028,14.850312232971191,5.879850959900068e-06,0.002424840349704027
60,17.752038955688477,1.9869808966177516e-05,0.004457556176930666,15.55077838897705,7.778533472446725e-06,0.0027890021447092295
61,17.686325073242188,2.0048159058205783e-05,0.0044775172136723995,14.298337936401367,5.93284903516178e-06,0.0024357440415769815
62,17.544334411621094,2.0072377083124593e-05,0.004480220843106508,17.13064193725586,6.179244792292593e-06,0.0024858086835592985
63,17.220888137817383,1.9203938791179098e-05,0.0043822298757731915,13.87499713897705,5.989986220811261e-06,0.0024474449455738068
64,17.898128509521484,2.0334666260168888e-05,0.004509397782385349,21.409942626953125,1.0926942195510492e-05,0.0033055925741791725
65,18.44757843017578,2.0526980733848177e-05,0.004530671052634716,14.058335304260254,5.841331130795879e-06,0.0024168845266103745
