epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.660797119140625,0.0001349606754956767,0.011617258191108704,21.536251068115234,7.0254627644317225e-06,0.0026505589485168457
1,23.93436050415039,2.5912366254488006e-05,0.005090419203042984,55.675506591796875,2.818385837599635e-05,0.005308846943080425
2,25.97591209411621,2.8421836759662256e-05,0.005331213120371103,55.63505172729492,2.8118303816881962e-05,0.005302669480443001
3,21.165618896484375,2.423567457299214e-05,0.004922974389046431,21.203283309936523,6.8720346462214366e-06,0.002621456515043974
4,19.59019660949707,2.1971120077068917e-05,0.004687335807830095,30.608997344970703,1.0494794878468383e-05,0.003239567158743739
5,19.04322052001953,2.2959604393690825e-05,0.00479161785915494,17.113033294677734,5.9161216086067725e-06,0.0024323079269379377
6,17.605627059936523,2.115097777277697e-05,0.004599018953740597,41.70331954956055,1.7067855878849514e-05,0.004131325986236334
7,18.79823112487793,2.2467189410235733e-05,0.0047399564646184444,16.41158676147461,8.404103027714882e-06,0.0028989831916987896
8,20.192781448364258,2.264810973429121e-05,0.004759002942591906,20.69359016418457,1.0574726729828399e-05,0.003251880407333374
9,18.106359481811523,2.1860574634047225e-05,0.004675529431551695,13.384471893310547,6.168879735923838e-06,0.002483722986653447
10,18.946369171142578,2.2076434106566012e-05,0.004698556382209063,30.72010612487793,1.6143172615556978e-05,0.004017856903374195
11,18.53301239013672,2.112287620548159e-05,0.004595962818711996,14.06740951538086,5.7505176300765015e-06,0.0023980236146599054
12,20.65265655517578,2.3232125386130065e-05,0.004819971509277821,18.777324676513672,6.343798759189667e-06,0.0025186899583786726
13,22.255216598510742,2.4072316591627896e-05,0.00490635447204113,13.421040534973145,6.324475180008449e-06,0.002514850813895464
14,18.233837127685547,2.0296738512115553e-05,0.0045051900669932365,19.414487838745117,9.879316166916396e-06,0.0031431380193680525
15,19.75051498413086,2.1581701730610803e-05,0.004645610693842173,73.4577407836914,4.855616498389281e-05,0.006968225352466106
16,17.68990135192871,1.9258310203440487e-05,0.004388429224491119,75.85376739501953,5.215559940552339e-05,0.007221883162856102
17,18.137928009033203,2.0021254385937937e-05,0.004474511835724115,26.00019645690918,9.046257218869869e-06,0.0030076997354626656
18,18.349102020263672,1.9621091269073077e-05,0.004429569933563471,18.355798721313477,6.2801368585496675e-06,0.00250602001324296
