epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,223.28184509277344,0.004203786142170429,0.06483661383390427,164.1092529296875,0.0002554740640334785,0.01598355546593666
1,77.8952865600586,0.00024210679112002254,0.015559781342744827,159.47576904296875,0.00024194653087761253,0.015554630197584629
2,49.78720474243164,0.00011309948604321107,0.010634823702275753,65.35942840576172,4.913782322546467e-05,0.007009837310761213
3,44.048824310302734,7.951327279442921e-05,0.008917021565139294,97.58924865722656,9.759289969224483e-05,0.009878912009298801
4,50.593017578125,8.034290658542886e-05,0.008963420055806637,139.50579833984375,0.00018774917407426983,0.013702159747481346
5,37.317073822021484,5.374820830184035e-05,0.007331316825002432,70.01541137695312,5.446533396025188e-05,0.007380063179880381
6,29.62353515625,3.8192425563465804e-05,0.006180001888424158,39.33798599243164,2.3166427126852795e-05,0.0048131514340639114
7,31.808645248413086,3.996525629190728e-05,0.006321807857602835,28.742956161499023,1.6116391634568572e-05,0.004014522768557072
8,25.41413116455078,3.2344087230740115e-05,0.005687186494469643,19.748872756958008,1.0958030543406494e-05,0.003310291562229395
9,23.573505401611328,2.8769809432560578e-05,0.005363749340176582,27.421554565429688,1.2204152881167829e-05,0.0034934442956000566
10,21.964637756347656,3.004156496899668e-05,0.0054810186848044395,27.25469970703125,1.762248939485289e-05,0.004197914618998766
11,22.98811912536621,2.8181648303871043e-05,0.005308638792484999,18.44664764404297,1.0775961527542677e-05,0.0032826759852468967
12,20.263015747070312,2.6583356884657405e-05,0.005155905149877071,29.376483917236328,1.6809304725029506e-05,0.004099915269762278
13,20.068639755249023,2.7069665520684794e-05,0.005202851723879576,35.10618591308594,1.8492077288101427e-05,0.004300241358578205
14,22.39238166809082,2.4524315449525602e-05,0.004952203016728163,18.90511131286621,1.418028386979131e-05,0.0037656717468053102
15,21.144437789916992,2.4654153094161302e-05,0.0049652946181595325,16.5488224029541,9.890170986182056e-06,0.0031448642257601023
16,22.284629821777344,2.5831463062786497e-05,0.005082466173917055,25.685302734375,1.6311627405229956e-05,0.0040387655608356
17,18.893383026123047,2.406490057182964e-05,0.00490559870377183,17.328147888183594,8.823282769299112e-06,0.0029704009648412466
18,19.320453643798828,2.3307971787289716e-05,0.00482783280313015,15.532405853271484,8.469028216495644e-06,0.002910159295424819
19,18.06987953186035,2.182144089601934e-05,0.004671342670917511,17.051654815673828,8.930299372877926e-06,0.0029883605893701315
20,18.6485595703125,2.169419349229429e-05,0.004657702520489693,20.12145233154297,9.36746164370561e-06,0.003060630988329649
21,17.82439422607422,2.0457044229260646e-05,0.004522946197539568,24.465810775756836,9.87380371952895e-06,0.0031422609463334084
22,18.568912506103516,2.0720670363516547e-05,0.004551996476948261,16.72327423095703,7.77931563789025e-06,0.002789142308756709
23,17.223482131958008,2.0028721337439492e-05,0.0044753458350896835,16.902189254760742,9.197427971230354e-06,0.003032726002857089
24,17.762481689453125,1.9988972780993208e-05,0.00447090296074748,15.106101036071777,7.79127913119737e-06,0.002791286213323474
