epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,464.3509521484375,0.012254713103175163,0.11070100963115692,239.46107482910156,0.0004886528477072716,0.022105492651462555
1,91.52037811279297,0.0006337487138807774,0.025174366310238838,87.2065658569336,6.536114233313128e-05,0.008084624074399471
2,41.5427360534668,0.00013575397315435112,0.011651350185275078,23.51007652282715,1.2750798305205535e-05,0.0035708260256797075
3,30.013017654418945,5.766613321611658e-05,0.0075938221998512745,26.634252548217773,1.450005584047176e-05,0.0038078937213867903
4,28.630191802978516,4.089391586603597e-05,0.006394835188984871,28.845388412475586,9.723047696752474e-06,0.0031181802041828632
5,23.73969268798828,2.974699054902885e-05,0.005454080179333687,30.856515884399414,1.063432137016207e-05,0.003261030651628971
6,21.689071655273438,2.7274945750832558e-05,0.0052225422114133835,15.262545585632324,5.761599368270254e-06,0.002400333061814308
7,19.76634407043457,2.603631219244562e-05,0.005102579016238451,34.24238204956055,1.2507666724559385e-05,0.00353661784902215
8,20.033662796020508,2.558118103479501e-05,0.005057784263044596,13.75255012512207,6.314834081422305e-06,0.0025129332207143307
9,20.773317337036133,2.6102725314558484e-05,0.005109082441776991,16.457582473754883,8.643089131510351e-06,0.0029399129562079906
10,20.395509719848633,2.704777944018133e-05,0.005200747866183519,18.47356605529785,9.20483307709219e-06,0.0030339467339217663
11,20.14996910095215,2.409969238215126e-05,0.004909143783152103,19.86359977722168,6.78544347465504e-06,0.0026048882864415646
12,18.914134979248047,2.4521079467376694e-05,0.00495187658816576,19.718040466308594,1.0389411727373954e-05,0.003223261097446084
13,20.2386531829834,2.3987606255104765e-05,0.004897714592516422,51.22669982910156,2.9714859920204617e-05,0.005451133940368891
14,20.32098388671875,2.6329538741265424e-05,0.0051312316209077835,198.5514373779297,0.00036897434620186687,0.01920870505273342
15,19.88895606994629,2.6493065888644196e-05,0.00514714140444994,19.21940803527832,8.820458788250107e-06,0.002969925757497549
16,17.914588928222656,2.2872605768498033e-05,0.004782531410455704,36.52779006958008,1.565623279020656e-05,0.003956795670092106
17,18.994314193725586,2.5116318283835426e-05,0.005011618137359619,15.010987281799316,6.974570624151966e-06,0.0026409411802887917
18,19.123428344726562,2.306164060428273e-05,0.004802253562957048,14.195760726928711,5.812671133753611e-06,0.0024109480436891317
19,17.207637786865234,2.1824926079716533e-05,0.0046717156656086445,13.489884376525879,6.127160759206163e-06,0.0024753103498369455
20,18.411237716674805,2.2943600924918428e-05,0.004789947532117367,20.517080307006836,1.0298001143382862e-05,0.0032090498134493828
21,19.67461585998535,2.425141974526923e-05,0.004924573004245758,25.55118751525879,1.2040462024742737e-05,0.0034699367824941874
22,17.706430435180664,2.3399432393489406e-05,0.004837295971810818,40.12815856933594,1.880749550764449e-05,0.0043367608450353146
23,18.761180877685547,2.175839472329244e-05,0.004664589185267687,55.0516357421875,3.678376378957182e-05,0.006064961664378643
24,18.946794509887695,2.378385397605598e-05,0.004876869264990091,63.685943603515625,3.9063314034137875e-05,0.0062500652857124805
25,18.99422264099121,2.3212191081256606e-05,0.0048179030418396,17.822721481323242,7.697866749367677e-06,0.0027745028492063284
26,20.763320922851562,2.4293225578730926e-05,0.004928816109895706,24.09935760498047,8.450533641735092e-06,0.002906980225816369
27,18.95722007751465,2.281947854498867e-05,0.004776973742991686,31.03242301940918,1.1836566955025773e-05,0.003440431086346507
28,18.189420700073242,2.109271372319199e-05,0.004592680372297764,15.205671310424805,6.659432074229699e-06,0.0025805875193327665
29,19.967369079589844,2.2723583242623135e-05,0.0047669257037341595,19.798847198486328,1.004228488454828e-05,0.0031689563766121864
30,18.451112747192383,2.2671139959129505e-05,0.004761422052979469,14.436836242675781,7.030808319541393e-06,0.002651567105203867
31,17.305255889892578,2.149861211364623e-05,0.004636659286916256,13.659750938415527,5.799529844807694e-06,0.0024082213640213013
32,18.336191177368164,2.295376361871604e-05,0.004791008308529854,21.486940383911133,7.210893727460643e-06,0.002685310784727335
33,17.388708114624023,2.0424115064088255e-05,0.004519304726272821,38.74159622192383,1.6278185285045765e-05,0.00403462303802371
34,16.922264099121094,2.077195495076012e-05,0.0045576258562505245,30.84215545654297,1.121204059018055e-05,0.003348438534885645
35,18.36860466003418,2.1836596715729684e-05,0.004672964569181204,20.627330780029297,6.898243100295076e-06,0.0026264507323503494
36,17.303977966308594,2.174055225623306e-05,0.004662676248699427,36.780189514160156,1.412420351698529e-05,0.003758218139410019
37,17.58148956298828,2.0719766325782984e-05,0.004551897291094065,22.280296325683594,7.471566277672537e-06,0.002733416622504592
38,16.62267303466797,2.1001222194172442e-05,0.004582708701491356,16.61211585998535,8.512301974406e-06,0.002917584963142872
39,17.575029373168945,2.136940383934416e-05,0.004622705280780792,42.156070709228516,1.746228190313559e-05,0.00417878944426775
