epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.57560729980469,0.0004966518026776612,0.022285686805844307,20.02484130859375,6.706865860905964e-06,0.00258976174518466
1,31.744068145751953,4.024074587505311e-05,0.0063435593619942665,29.501543045043945,1.0043712791230064e-05,0.0031691817566752434
2,23.739553451538086,2.911156479967758e-05,0.005395513493567705,29.651880264282227,1.0111659321410116e-05,0.00317988358438015
3,23.422374725341797,3.017742528754752e-05,0.005493398290127516,22.850725173950195,7.414817446260713e-06,0.0027230163104832172
4,22.239500045776367,2.745017445704434e-05,0.0052392915822565556,27.43630027770996,9.085139026865363e-06,0.003014156362041831
5,21.745254516601562,2.5705754524096847e-05,0.005070084240287542,23.356487274169922,1.248462012881646e-05,0.003533358220010996
6,22.084190368652344,2.715909249673132e-05,0.0052114385180175304,29.38886833190918,9.912365385389421e-06,0.0031483909115195274
7,18.650222778320312,2.3627819246030413e-05,0.004860845394432545,24.793582916259766,7.920420102891512e-06,0.0028143241070210934
8,20.1500244140625,2.4827795641613193e-05,0.004982749931514263,15.28940486907959,5.669263828167459e-06,0.002381021622568369
9,20.129791259765625,2.3266669813892804e-05,0.004823553841561079,22.852556228637695,1.1871708011312876e-05,0.0034455345012247562
10,21.687267303466797,2.4709841454750858e-05,0.0049708993174135685,38.56985092163086,1.5082419849932194e-05,0.0038836090825498104
11,21.602794647216797,2.6608067855704576e-05,0.00515830097720027,14.502259254455566,6.600825145142153e-06,0.002569206990301609
12,18.92322540283203,2.3211929146782495e-05,0.004817876033484936,37.115501403808594,1.473118936701212e-05,0.003838123055174947
13,18.591676712036133,2.2702697606291622e-05,0.0047647347673773766,17.262104034423828,8.746600542508531e-06,0.0029574651271104813
14,18.388906478881836,2.3692997274338268e-05,0.0048675453290343285,42.11445236206055,1.7910837414092384e-05,0.004232119768857956
15,19.855756759643555,2.367775232414715e-05,0.004865978844463825,22.860754013061523,7.462062967533711e-06,0.002731677610427141
16,18.033924102783203,2.177591341023799e-05,0.004666466731578112,80.1183090209961,5.605497062788345e-05,0.007486986927688122
17,19.16541862487793,2.1523395844269544e-05,0.004639331251382828,153.45327758789062,0.00020135701925028116,0.01419003214687109
18,18.3729248046875,2.1183395801926963e-05,0.004602542147040367,52.33879852294922,2.5147252017632127e-05,0.00501470360904932
19,19.286970138549805,2.14936717384262e-05,0.004636127036064863,42.43699645996094,2.583338755357545e-05,0.005082655698060989
20,19.606752395629883,2.3081562176230364e-05,0.004804327618330717,23.102693557739258,7.401204129564576e-06,0.002720515476539731
21,17.95235824584961,2.118129123118706e-05,0.004602313507348299,68.53709411621094,4.1330007661599666e-05,0.006428841967135668
22,17.3696231842041,2.0338748072390445e-05,0.004509849939495325,16.61799430847168,8.624240763310809e-06,0.0029367057140916586
23,19.461652755737305,2.123324156855233e-05,0.004607954062521458,31.445505142211914,1.7328404283034615e-05,0.004162739962339401
24,17.571155548095703,2.0399624190758914e-05,0.004516594111919403,66.18803405761719,3.905067205778323e-05,0.006249053869396448
25,17.17289924621582,2.0419927750481293e-05,0.00451884139329195,34.00156021118164,1.8976790670421906e-05,0.004356235731393099
26,17.337446212768555,2.1148265659576282e-05,0.004598724190145731,19.86793327331543,6.815451342845336e-06,0.002610641997307539
27,17.754192352294922,2.2412039470509626e-05,0.004734135698527098,13.998422622680664,6.939089871593751e-06,0.0026342151686549187
28,18.05999183654785,2.2567042833543383e-05,0.004750478081405163,30.764617919921875,1.0832601219590288e-05,0.0032912916503846645
29,17.84490966796875,2.095936179102864e-05,0.004578139632940292,55.197811126708984,2.774506174318958e-05,0.005267357919365168
30,17.06932258605957,2.1995161660015583e-05,0.004689899738878012,18.33032989501953,6.122302238509292e-06,0.002474328735843301
31,17.061870574951172,2.0729357856907882e-05,0.004552950616925955,16.631412506103516,5.911701464356156e-06,0.0024313991889357567
32,17.789106369018555,2.033848431892693e-05,0.004509821068495512,13.173112869262695,5.9910171330557205e-06,0.00244765542447567
33,17.31624412536621,2.1020192434662022e-05,0.004584778565913439,35.424564361572266,1.9276283637736924e-05,0.004390476271510124
34,18.05428123474121,2.233818122476805e-05,0.004726328421384096,24.78650665283203,8.252052793977782e-06,0.002872638637199998
35,16.217514038085938,2.044122629740741e-05,0.004521197639405727,17.66331672668457,8.967551366367843e-06,0.0029945869464427233
36,17.305320739746094,2.076420969387982e-05,0.004556776024401188,16.087312698364258,5.717072326660855e-06,0.0023910400923341513
37,17.2519474029541,2.0740795662277378e-05,0.004554206505417824,20.391103744506836,6.945359473320423e-06,0.00263540493324399
38,16.222126007080078,1.928327401401475e-05,0.0043912725523114204,25.28190803527832,8.388336937059648e-06,0.002896262565627694
39,16.603736877441406,2.1375630240072496e-05,0.004623378627002239,30.474578857421875,1.6110056094476022e-05,0.004013733472675085
40,16.19664192199707,1.984700429602526e-05,0.004454997833818197,22.462099075317383,1.1517160601215437e-05,0.003393694292753935
41,16.736310958862305,2.037206468230579e-05,0.004513542167842388,18.198225021362305,9.726143616717309e-06,0.0031186765991151333
42,16.540016174316406,1.972127938643098e-05,0.00444086454808712,26.69636344909668,1.3651254448632244e-05,0.0036947603803128004
43,16.98147964477539,1.9668706954689696e-05,0.004434941802173853,19.624244689941406,1.0285259122611023e-05,0.003207064000889659
44,16.399242401123047,2.0051067622262053e-05,0.004477841779589653,14.599371910095215,7.123848263290711e-06,0.002669053850695491
45,16.101036071777344,2.008507726714015e-05,0.004481637850403786,34.04212951660156,1.2432835319486912e-05,0.003526022657752037
46,15.519986152648926,1.9041088307858445e-05,0.004363609477877617,25.699129104614258,8.319320841110311e-06,0.0028843232430517673
47,15.888201713562012,1.927773882925976e-05,0.004390642046928406,29.052711486816406,1.0478420335857663e-05,0.0032370388507843018
48,16.149921417236328,1.997262552322354e-05,0.004469074308872223,14.632040977478027,5.835374849993968e-06,0.0024156521540135145
49,16.9350528717041,2.0183882952551357e-05,0.004492647480219603,17.382762908935547,6.017577561578946e-06,0.002453075023368001
50,17.31862449645996,2.1994281269144267e-05,0.004689806140959263,17.88362693786621,8.983969564724248e-06,0.0029973271302878857
51,15.716849327087402,1.9912067728000693e-05,0.004462293814867735,14.858574867248535,7.426191587001085e-06,0.002725103870034218
52,16.483304977416992,2.056185076071415e-05,0.004534517880529165,14.384037971496582,5.528613655769732e-06,0.002351300325244665
