epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.495359420776367,5.302528370521031e-05,0.00728184636682272,29.020427703857422,1.612977939657867e-05,0.004016189835965633
1,20.13649559020996,2.546584073570557e-05,0.005046369042247534,32.72216796875,1.1723407624231186e-05,0.003423946211114526
2,18.653209686279297,2.1644722437486053e-05,0.004652388859540224,20.955183029174805,6.929494702490047e-06,0.002632393268868327
3,19.51936912536621,2.21716909436509e-05,0.004708682652562857,14.700285911560059,7.563165581814246e-06,0.002750121057033539
4,21.458057403564453,2.4276527256006375e-05,0.004927121568471193,24.636825561523438,8.026799150684383e-06,0.0028331605717539787
5,18.381023406982422,2.1252732040011324e-05,0.004610068630427122,17.6524715423584,6.078488240746083e-06,0.0024654590524733067
6,18.976551055908203,2.1869685951969586e-05,0.004676503594964743,21.741348266601562,7.021957117103739e-06,0.002649897476658225
7,19.579011917114258,2.216225584561471e-05,0.00470768054947257,32.83464050292969,1.1750883459171746e-05,0.0034279562532901764
8,17.76320457458496,2.1488122001755983e-05,0.0046355281956493855,14.817767143249512,5.666275228577433e-06,0.002380393911153078
9,18.999332427978516,2.195713750552386e-05,0.004685844294726849,23.707820892333984,7.725285286142025e-06,0.002779439790174365
10,17.818470001220703,2.132300505763851e-05,0.004617684055119753,13.482532501220703,6.511420451715821e-06,0.0025517484173178673
11,19.6472225189209,2.275448787258938e-05,0.004770166240632534,13.785041809082031,6.699699042655993e-06,0.0025883777998387814
12,19.67190170288086,2.240777394035831e-05,0.004733684938400984,17.830215454101562,6.056441634427756e-06,0.0024609838146716356
13,17.632572174072266,2.087129178107716e-05,0.004568510688841343,15.702150344848633,5.690346824849257e-06,0.0023854447063058615
14,17.444744110107422,2.1106816348037682e-05,0.0045942156575620174,27.270597457885742,9.163278264168184e-06,0.0030270908027887344
15,17.547653198242188,2.1377640223363414e-05,0.004623596090823412,15.94510269165039,8.038004125410225e-06,0.0028351373039186
16,18.717927932739258,2.1276520783430897e-05,0.00461264792829752,13.306007385253906,5.818597855977714e-06,0.002412176923826337
17,18.893592834472656,2.1272358935675584e-05,0.0046121967025101185,15.484463691711426,7.929774255899247e-06,0.0028159855864942074
18,16.796459197998047,2.0946450604242273e-05,0.004576729144901037,15.236176490783691,5.69311850995291e-06,0.002386025618761778
19,18.84186363220215,2.142822449968662e-05,0.004629062954336405,14.62363052368164,7.3267665356979705e-06,0.0027068001218140125
20,17.087142944335938,2.0536870579235256e-05,0.004531762562692165,16.400535583496094,5.801507541036699e-06,0.002408631844446063
21,18.837387084960938,2.167383900086861e-05,0.0046555171720683575,19.389942169189453,6.397471679520095e-06,0.00252932240255177
22,16.783405303955078,1.9702927602338605e-05,0.004438797943294048,14.71142578125,5.66439075555536e-06,0.0023799980990588665
23,17.55647087097168,2.08565888897283e-05,0.004566901363432407,24.088003158569336,8.037219231482595e-06,0.0028349990025162697
24,19.346696853637695,2.1560645109275356e-05,0.004643344320356846,13.13167953491211,6.117059001553571e-06,0.0024732688907533884
25,16.672727584838867,2.038354432443157e-05,0.004514813888818026,13.131706237792969,6.139553534012521e-06,0.00247781234793365
26,17.333768844604492,2.0651204977184534e-05,0.004544359631836414,16.26626205444336,5.803224667033646e-06,0.002408988308161497
27,16.870542526245117,1.9827342839562334e-05,0.0044527905993163586,20.76552963256836,6.831573500676313e-06,0.0026137279346585274
28,18.01763343811035,2.099428093060851e-05,0.0045819515362381935,14.275439262390137,5.631588919641217e-06,0.002373096998780966
29,16.626522064208984,1.9443705241428688e-05,0.0044095017947256565,13.256122589111328,5.876971044926904e-06,0.002424246398732066
30,17.741992950439453,2.0784589651157148e-05,0.00455901212990284,20.605457305908203,1.0296419532096479e-05,0.003208803478628397
31,17.430477142333984,2.0743400455103256e-05,0.004554492421448231,21.373708724975586,7.022540103207575e-06,0.0026500076055526733
32,16.576379776000977,1.9171520762029104e-05,0.004378529731184244,17.17436981201172,5.940803021076135e-06,0.002437376184388995
33,15.314011573791504,1.8732627722783946e-05,0.0043281204998493195,30.011167526245117,1.0626938092173077e-05,0.0032598983962088823
34,17.16000747680664,2.086903441522736e-05,0.00456826388835907,72.51810455322266,5.6918008340289816e-05,0.007544402498751879
35,16.560760498046875,1.93165415112162e-05,0.00439505884423852,38.352909088134766,2.1174500943743624e-05,0.004601575899869204
36,17.009077072143555,1.9586719645303674e-05,0.004425688646733761,24.8908748626709,1.2647512448893394e-05,0.0035563341807574034
37,17.50998878479004,2.028405106102582e-05,0.004503781907260418,14.001510620117188,5.726623385271523e-06,0.0023930363822728395
38,16.538875579833984,1.9686693121911958e-05,0.0044369688257575035,14.798826217651367,7.297739102796186e-06,0.00270143267698586
39,16.63252067565918,1.9637145669548772e-05,0.004431381821632385,13.67581844329834,5.716663054045057e-06,0.0023909544106572866
40,15.603618621826172,1.8825739971362054e-05,0.004338863771408796,13.306962013244629,5.882408004254103e-06,0.002425367711111903
41,16.354949951171875,1.9208762751077302e-05,0.004382780287414789,15.036580085754395,5.706657702830853e-06,0.0023888612631708384
42,15.71975326538086,1.865181911853142e-05,0.0043187751434743404,18.558345794677734,9.366294762003236e-06,0.0030604403000324965
43,16.938434600830078,2.0337758542154916e-05,0.004509740509092808,14.26720142364502,7.039366664685076e-06,0.0026531803887337446
44,16.60630989074707,1.9472399799269624e-05,0.004412754438817501,13.465973854064941,5.780472747574095e-06,0.0024042613804340363
