epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.750892639160156,0.00026794595760293305,0.016369054093956947,15.228110313415527,6.39347308606375e-06,0.0025285317096859217
1,24.609243392944336,2.9994340366101824e-05,0.005476708989590406,33.276126861572266,1.2018746929243207e-05,0.003466806374490261
2,20.32733726501465,2.3379527192446403e-05,0.004835238214582205,23.70517349243164,7.74284762883326e-06,0.002782597206532955
3,23.493412017822266,2.668756860657595e-05,0.0051660011522471905,33.71886444091797,1.2243374840181787e-05,0.003499053418636322
4,19.772098541259766,2.3594870071974583e-05,0.004857454914599657,14.119285583496094,6.53543293083203e-06,0.002556449268013239
5,19.366058349609375,2.315525671292562e-05,0.0048119910061359406,80.36854553222656,5.6127541029127315e-05,0.0074918316677212715
6,18.66079330444336,2.2328584236674942e-05,0.004725313279777765,69.1414566040039,4.2227416997775435e-05,0.006498262751847506
7,19.43978500366211,2.20798137888778e-05,0.0046989163383841515,52.96221160888672,2.589039104350377e-05,0.005088259931653738
8,18.065954208374023,2.1364476197049953e-05,0.004622172098606825,31.457273483276367,1.1125654964416754e-05,0.0033355141058564186
9,20.33685302734375,2.2042971977498382e-05,0.004694994539022446,56.94171142578125,2.9631406505359337e-05,0.0054434738121926785
10,21.152156829833984,2.368194873270113e-05,0.004866410046815872,14.337532043457031,7.238089438033057e-06,0.0026903697289526463
11,19.579315185546875,2.3273794795386493e-05,0.004824292380362749,18.68852996826172,6.4831147028598934e-06,0.0025461961049586535
12,19.248868942260742,2.161655356758274e-05,0.004649360664188862,36.09604263305664,1.9718090698006563e-05,0.004440505523234606
13,20.077646255493164,2.3680899175815284e-05,0.004866302479058504,15.606664657592773,7.736812221992295e-06,0.0027815126813948154
14,19.004758834838867,2.1870444470550865e-05,0.004676584620028734,26.86391830444336,9.169500117423013e-06,0.003028118284419179
15,17.184335708618164,2.0357205357868224e-05,0.004511896055191755,18.865137100219727,9.540854989609215e-06,0.0030888274777680635
16,18.72072410583496,2.131590554199647e-05,0.004616915248334408,30.299779891967773,1.591130785527639e-05,0.003988897893577814
17,19.605375289916992,2.2448462914326228e-05,0.004737980663776398,13.590970039367676,6.154500169941457e-06,0.002480826573446393
18,17.751779556274414,1.956823507498484e-05,0.004423599690198898,13.72614574432373,5.95030087424675e-06,0.00243932381272316
19,18.315271377563477,2.114189919666387e-05,0.004598032217472792,30.937843322753906,1.0987487257807516e-05,0.003314737929031253
20,16.387582778930664,1.945126314240042e-05,0.004410358611494303,14.659712791442871,5.773706106992904e-06,0.002402853686362505
21,16.902193069458008,1.9474595319479704e-05,0.004413003101944923,13.49390983581543,5.971027349005453e-06,0.0024435685481876135
22,18.085952758789062,2.0847684936597943e-05,0.004565926734358072,25.091787338256836,8.368930139113218e-06,0.0028929102700203657
23,17.157556533813477,2.0258783479221165e-05,0.0045009758323431015,33.0915641784668,1.233862894878257e-05,0.0035126383882015944
24,18.171926498413086,2.0722914996440522e-05,0.004552242811769247,15.766938209533691,5.823643277835799e-06,0.0024132225662469864
25,18.40481948852539,1.9948311091866344e-05,0.004466353449970484,34.71433639526367,1.884857556433417e-05,0.004341494757682085
26,18.449705123901367,2.0928737285430543e-05,0.004574793856590986,31.170286178588867,1.6527881598449312e-05,0.004065449815243483
27,18.921979904174805,2.210485217801761e-05,0.004701579920947552,16.787208557128906,5.9412309383333195e-06,0.0024374639615416527
28,16.639053344726562,1.9150294974679127e-05,0.004376105032861233,34.09913635253906,1.84354285011068e-05,0.004293649923056364
29,16.920093536376953,1.9523995433701202e-05,0.004418596625328064,13.996623039245605,6.717073574691312e-06,0.0025917317252606153
30,18.491744995117188,2.1344172637327574e-05,0.004619975574314594,21.131057739257812,1.0819001545314677e-05,0.003289225045591593
31,17.994285583496094,2.091590067720972e-05,0.004573390353471041,14.424930572509766,7.147097676352132e-06,0.0026734056882560253
32,17.954490661621094,1.988808435271494e-05,0.004459606017917395,16.89503288269043,6.102455245127203e-06,0.002470314735546708
33,16.755582809448242,1.8761651517706923e-05,0.0043314723297953606,17.466093063354492,6.059309271222446e-06,0.0024615663569420576
34,17.752885818481445,2.0667066564783454e-05,0.0045461044646799564,24.8175048828125,8.33405283628963e-06,0.0028868759982287884
35,17.028120040893555,1.979633088922128e-05,0.004449306987226009,17.147403717041016,6.103240593802184e-06,0.0024704737588763237
36,17.45111656188965,1.933101702888962e-05,0.00439670542255044,19.831491470336914,1.0225081496173516e-05,0.003197668120265007
37,17.676280975341797,1.8436086975270882e-05,0.0042937262915074825,29.29976463317871,1.0650411240931135e-05,0.003263496793806553
38,17.315181732177734,1.984417758649215e-05,0.004454680252820253,23.671464920043945,1.237303968082415e-05,0.0035175331868231297
39,17.3990478515625,1.9667666492750868e-05,0.004434824455529451,27.94200897216797,1.4800752069277223e-05,0.0038471745792776346
40,17.452072143554688,1.9305769455968402e-05,0.004393833223730326,23.915212631225586,1.250791046913946e-05,0.0035366525407880545
41,17.19394874572754,1.9285937014501542e-05,0.004391575697809458,14.646262168884277,7.4450117608648725e-06,0.0027285548858344555
