epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.54728698730469,0.000581835163757205,0.02412126027047634,15.012389183044434,7.687016477575526e-06,0.0027725468389689922
1,27.226642608642578,4.537631684797816e-05,0.0067361947149038315,17.939790725708008,6.252543244045228e-06,0.0025005086790770292
2,23.95645523071289,2.9762511985609308e-05,0.005455502774566412,25.180025100708008,8.17561067378847e-06,0.0028593025635927916
3,20.58527183532715,2.8008278604829684e-05,0.005292284768074751,15.755982398986816,5.963989679003134e-06,0.002442128024995327
4,21.052215576171875,2.6917670766124502e-05,0.005188224371522665,26.405197143554688,8.604063623351976e-06,0.0029332684352993965
5,20.991987228393555,2.651935392350424e-05,0.005149694625288248,15.144710540771484,5.713984137400985e-06,0.0023903942201286554
6,23.12595558166504,2.8407423087628558e-05,0.005329861305654049,20.244556427001953,6.526866400236031e-06,0.0025547733530402184
7,18.617708206176758,2.3175716705736704e-05,0.004814116284251213,17.577564239501953,5.883503035875037e-06,0.002425593324005604
8,18.732175827026367,2.4520244551240467e-05,0.00495179183781147,25.862117767333984,8.720012374396902e-06,0.002952966606244445
9,18.259849548339844,2.3129216060624458e-05,0.004809284582734108,54.59901428222656,2.7479094569571316e-05,0.005242050625383854
10,19.086498260498047,2.462401971570216e-05,0.004962259437888861,20.928874969482422,6.863749149488285e-06,0.002619875827804208
11,19.30547332763672,2.4486438633175567e-05,0.004948377143591642,39.79636001586914,1.591380532772746e-05,0.003989211283624172
12,19.222354888916016,2.4002903955988586e-05,0.004899275954812765,25.478952407836914,8.426788554061204e-06,0.002902893116697669
13,19.900508880615234,2.6328165404265746e-05,0.005131097976118326,24.42548370361328,1.2191228051960934e-05,0.0034915939904749393
14,18.729522705078125,2.291662349307444e-05,0.00478713121265173,14.690441131591797,7.071793334034737e-06,0.0026592842768877745
15,19.221900939941406,2.5333321900689043e-05,0.005033222027122974,18.54316520690918,6.177823706821073e-06,0.0024855227675288916
16,18.493555068969727,2.4070975996437483e-05,0.004906218033283949,21.359107971191406,7.0296518970280886e-06,0.002651349175721407
17,18.056516647338867,2.4065462639555335e-05,0.0049056559801101685,13.44883918762207,5.99011400481686e-06,0.002447471022605896
18,18.373920440673828,2.4544297048123553e-05,0.00495422026142478,24.803810119628906,1.2488284482969902e-05,0.003533876733854413
19,18.084362030029297,2.2282391000771895e-05,0.004720422904938459,13.772143363952637,5.5602849897695705e-06,0.002358025638386607
20,18.941164016723633,2.4293101887451485e-05,0.0049288030713796616,15.521583557128906,5.649210379488068e-06,0.002376806689426303
21,18.443906784057617,2.395355113549158e-05,0.004894236568361521,18.77867317199707,6.1753494264849e-06,0.0024850249756127596
22,19.739543914794922,2.3738955860608257e-05,0.004872263874858618,30.68226432800293,1.0645650036167353e-05,0.0032627673353999853
23,18.00522804260254,2.4520812075934373e-05,0.004951849579811096,14.921279907226562,7.291533165698638e-06,0.0027002838905900717
24,19.620145797729492,2.3997197786229663e-05,0.004898693412542343,21.90896224975586,7.152183570724446e-06,0.0026743565686047077
25,17.978391647338867,2.221659269707743e-05,0.004713448230177164,19.04290008544922,6.330987162073143e-06,0.0025161453522741795
26,18.717100143432617,2.265419789182488e-05,0.004759642761200666,32.26765060424805,1.6832480469020084e-05,0.004102740436792374
27,18.001529693603516,2.4525847038603388e-05,0.004952357616275549,20.801206588745117,6.74789771437645e-06,0.002597671700641513
28,19.831195831298828,2.376394513703417e-05,0.004874827805906534,17.18625831604004,5.78912431592471e-06,0.0024060599971562624
29,17.857891082763672,2.3058591978042386e-05,0.004801936447620392,14.922830581665039,7.197562354122056e-06,0.002682827413082123
30,19.62961769104004,2.455051253491547e-05,0.004954847507178783,13.839269638061523,6.478157956735231e-06,0.0025452226400375366
31,20.201034545898438,2.527847209421452e-05,0.005027770064771175,14.173473358154297,5.679464265995193e-06,0.00238316273316741
32,20.923934936523438,2.347762529097963e-05,0.0048453714698553085,19.66273307800293,9.762045920069795e-06,0.00312442728318274
33,19.960758209228516,2.6328805688535795e-05,0.005131160374730825,13.291582107543945,5.8593859648681246e-06,0.002420616801828146
34,17.37653923034668,2.1909907445660792e-05,0.00468080211430788,20.207319259643555,6.7669911913981196e-06,0.0026013441383838654
35,19.067413330078125,2.3435157345375046e-05,0.004840987268835306,32.4576416015625,1.1732658094842918e-05,0.003425296861678362
36,19.600784301757812,2.249695717182476e-05,0.004743095953017473,15.435784339904785,7.4505910561128985e-06,0.002729577012360096
37,18.429655075073242,2.3454840629710816e-05,0.0048430198803544044,14.050508499145508,5.560006684390828e-06,0.0023579667322337627
38,18.294044494628906,2.3769240215187892e-05,0.004875370766967535,14.929393768310547,5.519662408914883e-06,0.002349396236240864
39,18.94394302368164,2.3740833057672717e-05,0.004872456658631563,13.607742309570312,5.556110409088433e-06,0.002357140416279435
40,18.484357833862305,2.4024737285799347e-05,0.004901503678411245,14.252012252807617,6.809437309129862e-06,0.0026094899512827396
41,18.23760986328125,2.365867476328276e-05,0.00486401841044426,19.54664421081543,6.4279970501956996e-06,0.0025353494565933943
42,17.950176239013672,2.2703467038809322e-05,0.004764815326780081,18.58043670654297,6.150914487079717e-06,0.0024801036342978477
43,17.474634170532227,2.2026353690307587e-05,0.004693224094808102,13.515947341918945,5.625568519462831e-06,0.002371828071773052
44,18.20351219177246,2.285137634316925e-05,0.0047803111374378204,21.646909713745117,1.070088183041662e-05,0.003271220251917839
45,18.716440200805664,2.2480329789686948e-05,0.00474134273827076,15.459980010986328,5.582808171311626e-06,0.0023627965711057186
46,17.879573822021484,2.2262220227275975e-05,0.004718285519629717,15.526007652282715,5.570851953962119e-06,0.0023602652363479137
47,19.317720413208008,2.4137480068020523e-05,0.00491299107670784,18.63482093811035,6.221994226507377e-06,0.0024943924508988857
48,17.70081329345703,2.225622120022308e-05,0.004717649891972542,24.717201232910156,8.128850822686218e-06,0.002851113909855485
49,17.50737190246582,2.1955487682134844e-05,0.004685668274760246,16.47283363342285,5.6961212067108136e-06,0.0023866547271609306
50,17.562345504760742,2.2652575353276916e-05,0.004759472329169512,17.3903865814209,5.866170795343351e-06,0.002422017976641655
51,17.74965476989746,2.252598096674774e-05,0.0047461544163525105,25.711278915405273,1.2947921277373098e-05,0.0035983219277113676
52,18.33287811279297,2.3033217075862922e-05,0.004799293354153633,15.743297576904297,7.753842510282993e-06,0.002784572308883071
53,18.289226531982422,2.292234421474859e-05,0.004787728656083345,21.04083824157715,1.0301646398147568e-05,0.0032096176873892546
